"id"	"species"	"A"	"B"
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0556083846687692	0.0612454953806548
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0349079488424474	0.14081196735031
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.183869502703589	0.0581246474922106
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0699348427966322	0.0815318356129407
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0317836905737809	0.424972716112594
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.023039845438487	0.0611353232706358
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0271184802378915	0.0279333858078588
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0491072325146583	0.146314899025853
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0423675613832308	0.0654270485755725
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0206176066740905	0.0648037759724031
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0710869219699026	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0251758308179435	0.71960117012507
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.252195990602031	0.0144247530546479
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.000296294481955468	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0681038735268325	0.334596562095615
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.316831296472815	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0480812307721062	0.246415936741397
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00532770613285659	0.0361589198783517
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0956221435859706	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0542271458987014	0.0370378020191647
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0107105899520681	0.0479247452563988
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0105314739117877	0.0786925258125622
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.141233336079028	0.0547073753850111
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.206183405410812	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0994826645573036	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0274949415017867	0.0875785911830529
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0256788316553187	0.0122672940423894
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.138872060171217	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.106890394549441	0.0226317146819983
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0876866634917359	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.115298529643986	0.160380480736656
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0313424126469681	0.0118839494514074
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0763923598851107	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0688917485951001	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0968865095886287	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.043899241315539	0.0315630210696732
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0186447331678252	0.383814160175721
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0176950852974131	0.0571020292197697
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.130059595982345	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.077120441199747	0.101462142397627
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0163362955444062	0.0392695097098562
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.0232277352691524	0.0253188270357294
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0141049852159685	0.0306788026857117
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.0674785338337503	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0396202401611832	0.38491550659625
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0143166282830288	0.0532485678745176
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0670611140931116	0.0546913672745565
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0448505205348496	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.038706577676071	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0165370723717758	0.237147722670982
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0303331772686999	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0341148902348453	0.0263145646382566
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0441339069677264	0.0268126114212443
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0150873743581138	0.0350412947369044
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.01485654849865	0.0401795144129152
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0444163447536192	0.182391131954819
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0303325601272604	0.0184359343746098
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0562980742294378	0.0673684519385527
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0118507894325093	0.161077212341728
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0195493134872636	0.00265398774820609
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0206261836733955	0.104627413968246
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0515043155046283	0.0233286692218264
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.201019846196075	0.0794367928418327
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0362586520133608	0.0238686738572508
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0259176020560719	0.042306041613859
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0928981679024112	0.0532153508252071
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0126749340475064	0.0277502207715716
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.228614091649991	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0287137629035332	0.256603290276538
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0404226187543187	0.0361593165680301
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0259982190928084	0.0143016111935552
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0994627475269649	0.197559381919332
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0221497641670848	0.0342287532362267
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0500079575879267	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0249463387360373	0.0427706159714071
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.101502574658258	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0135195573297849	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0697214570918744	0.0323802596343291
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0230092740406869	0.0444996660921301
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.064419349341659	0.104052841286071
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0795781268884657	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0534346027303598	0.0704325684834742
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.00342683881818462	0.07745206885893
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0295554522366376	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0480799293684134	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0232270611360136	0.0431879104433576
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0222123303809796	0.0286207841960223
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.169371428608037	0.169706808704637
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0462748269592401	0.473875853237331
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0210344693866732	0.0175574929849344
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0267480453045776	0.0490655678062617
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0557668215467136	0.0273647425800432
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0494630287092268	0.0330914381318264
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0146472186707674	0.171472039803868
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0180458607771139	0.0612722342085654
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0476814053441885	0.0509839966211955
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.138036137856487	0.119903912463283
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0704886508430348	0.119333664400155
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0328490366085164	0.0147608717053854
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0213663408825102	0.0626066868808318
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00860859465416276	0.0304418741907947
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0461139387224137	0.0363162105840176
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0536731884087458	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0338592944390124	0.0188821474220468
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0201385935104826	0.064820076816812
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0349726396096713	0.00439343537606717
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0274595528770527	0.0121310199246402
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0171664081451947	0.0279010896211795
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0127626272701765	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0138637565864068	0.0168588578623799
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0056087313810356	0.0760578005236248
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0108025870587588	0.00768555888444207
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.135293627327886	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0388880810541825	0.0339767363186619
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0265327034547137	0.0839906404659183
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0149583173428635	0.222735275933465
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0355221914913379	0.26860200038099
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0235254726820811	0.169202681709653
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00286498522798166	0.0303175280580768
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0432648785694618	0.0299045565053207
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0168005415120897	0.015811748978142
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0298301958025756	0.0224328144403625
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0212711980457674	0.0204690857752795
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0252043299106913	0.0361260318336072
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0230571310722224	0.0226573795081071
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0432462182751868	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0364862655090114	0.114876015815872
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0631780013533447	0.0688357267715673
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0677105875853374	0.0269306117609994
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00477858882852243	0.039258090467004
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0350872142795213	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0332011285839409	0.0201104614735972
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0115941749957791	0.0270966250512481
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0145868000238337	0.0437865279003271
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0726831890076835	0.0658016764174636
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.156748818106614	0.147301237773311
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.015135011161742	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0229560813592541	0.0445914986948233
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0278403784147575	0.176918445924212
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0154356716848378	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0153113233859652	0.0212269533427692
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.147111543471909	0.459719889426867
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0321442072487878	0.0384286774263711
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0735193056286283	0.0462480645327675
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0038897300909054	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0120153360937671	0.0376086505972853
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.169712311293498	0.0137978607793115
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0445436661029132	0.116906770449194
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.144768643605983	0.229302671027151
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.241510926539435	0.0147996509043008
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0147373235883918	0.00915207521324227
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.1321192675174	0.0114846356006667
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.281943448777501	0.0286695444651718
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0963558245964772
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.414249701567262	0.0267987579128305
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0350617109354761	0.0626917174765715
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.00432267086995585	0.013981169210713
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0479412638658998	0.0498422803284252
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.143691650962476	0.0293070680046607
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.166251813903558	0.128566732552963
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0366125763933621
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0284272604596858	0.0279837704842601
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.0986250206924928
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0316760721268752	0.0129067733559071
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0794881479171832	0.0364628824970925
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.210755944037287
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0566799656393964
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0664728779019782	0.00706313555164044
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0674540124822827
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.300806002026023	0.0803688551293963
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0109032793004088	0.0772904922652185
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.386617267589455	0.0141996252570814
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0212601788693981	0.0262541982047846
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0305519945048118	0.0220531237330745
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0767515277347531	0.0317541867259603
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0322361067406212	0.0300567876437372
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0192708262832241	0.0264410209914052
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00805462534672825	0.026413556660488
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.00144924890119157
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0630630838696562
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0160871850745744	0.0249523616498292
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0960526906046621	0.0332155105009232
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0506478023281216	0.132833316823259
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0320800861691595	0.0100191455632567
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.16567770114065
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.17940381741761	0.0388223948572146
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0554349433363076
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0913407428815203
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0930074782726413	0.00834693032413145
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.196448498361211
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.033134067984461	0.0253189041319402
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0421287152030704	0.0886798156843041
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0597710969901607
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0418319719915663	0.0340368985686819
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0713741363331006
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.151033870589414	0.052645571285769
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0528613528372499	0.012009309311168
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.302446597958398
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.199904041458756
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.18253201308038	0.0144138975087862
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.409444720021863
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0455089423112474
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0880032440845831	0.0430272516450795
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.064047678906422	0.0338960664092496
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0575626563123798
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0353698773320203	0.107600937947054
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0229515976893967	0.0177788285688651
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0566280950455823	0.0633484026540743
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.00989042383782537
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0212159036415134
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0724811774620694
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.018413543668604	0.0305221753813881
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0521232563487333	0.00382872693513428
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.00823242676073469	0.0210379778895002
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0624183179867452	0.105641528375461
