"id"	"species"	"A"	"B"
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0238526208227915	0.126737716160539
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0203147281288713	0.00787166096869712
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0266778393872473	0.0387911316840508
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.143290831833014	0.0406156750657303
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0189444450013638	0.0122938679665199
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.033909336119087	0.0199893164114539
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0223120101924271	0.0307062036239121
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0314026107313716	0.100658653669302
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.1279362289472	0.0130356170238909
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0493964082845201	0.029899415573121
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0344200733171846	0.00847334083915155
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.00401354139477623	0.0102801457827377
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0747231595361739	0.0719896192661088
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0356000780286969	0.161419391053759
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0428456935443814	0.0176431943786137
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0773893104593116	0.0202941219997523
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0488337503033201	0.0690391943638334
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00749674988530667	0.0208923517324799
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.165403203559332	0.14189703214461
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0680064367505653	0.108537479167528
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0423047999047606	0.0767255628693036
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0158007996917501	0.0253607583387677
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.021294709607465	0.0247258500683096
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0121523685711343	0.0253009688283779
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0570185250468364	0.0235232938539075
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0438957312679298	0.0397679129952881
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0683444716351928	0.0258152553682011
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0462496827879753	0.0289845542206026
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.151227322554147	0.0723632931496569
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0440216216482	0.0442988988731142
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0450059525199501	0.0138705682600672
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0439084353286614	0.0175230815116748
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0241735607084338	0.00267751411891178
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.103467006282607	0.0569133469212137
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0576919380525502	0.0409662993494047
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0544421198359135	0.147802028524206
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0306911930527781	0.016232101127052
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0209439572935435	0.089768679680514
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0626017768380357	0.0142190026597872
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0538028832846622	0.0280567077852716
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.00491327405156154	0.0284973480177541
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0612838787678439	0.0370620253047806
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0329791125032485	0.0264501312024141
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0300617380534029	0.0297148629749406
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0156241113541955	0.0184565435965207
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0202521925042361	0.00558384739299191
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0348455990462181	0.0465634076218965
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0371637779416082	0.0278385186529494
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0723746590820831	0.0579516194109565
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.00851844090811268	0.0180928520407959
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0531201637842111	0.0645449319420748
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0200915667340933	0.00328037083092962
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0186973937042949	0.0276063861777285
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0445596624637782	0.0267182995477056
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0206686898367907	0.0664489628295349
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0278796661434821	0.0317895363305853
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0443335936006166	0.0162445767588179
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0214130694268916	0.0409701706198253
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0216027395905131	0.0388687546794224
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0523024469951171	0.0172462642225678
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0528230266221716	0.0625670654968458
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0168224345393153	0.0288062708374202
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.00917629413514368	0.0491858155079433
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.00825968651875497	0.0134657550848771
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0136916418941669	0.0544954509198675
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0246295776650962	0.0346792757910635
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0689510170154224	0.0519664339278202
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0344697054321365	0.0443658587870102
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0347278815361331	0.0226415266447809
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0289222144065746	0.0473013637776503
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0762273928249157	0.0982155712285253
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.050315658744199	0.0890355839270367
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0556153884873988	0.0354424622663269
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0447463652569589	0.0717509851577449
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0175589694204912	0.0431678484061879
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.444704944198241	0.260410646802969
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0158802082136136	0.0306571844351908
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0513490092121025	0.0449817346539052
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0293500374261055	0.012758725659266
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0381997343636883	0.0181059270615777
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.015125920758399	0.0123294287074381
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0290918860429337	0.0342337349006619
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.04998899498527	0.0211101677832115
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0779663823127816	0.0591794595609666
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00563568798969121	0.0255520611544255
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0495453591944917	0.0695160855142262
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0185381859831711	0.0350057638715056
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.103077377808878	0.116985467722064
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0592325980837425	0.0195283863807478
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0277425580525642	0.0170659841837241
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.274885427456032	0.29041526980119
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0484593466171457	0.0226180933191384
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00950584740799887	0.00819345661008045
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00524430452169022	0.0208323926701153
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0421852125842702	0.0260856257270185
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0395149404419118	0.0411970822008997
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0828202249334163	0.59641672048242
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0740015236002176	0.0218805672873859
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0282969585117871	0.0326606093680961
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0318562157936427	0.0631611392733066
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.093492112910047	0.0315240692307103
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0605921162921484	0.0389658284085902
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0364335438261003	0.0789390947663657
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0465502630247354	0.024997494413435
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.163723087998723	0.0828132216776209
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0261427080178724	0.0330980303632419
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0572994108368318	0.0268610611253231
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0155660646033708	0.0406472726696954
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0177959302015478	0.0353676970473877
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0231492584677612	0.071835495919139
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0507475792895437	0.0343192436141206
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.11784687544427	0.0888059824405209
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0327526187446006	0.20860026830433
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0626295135862504	0.0428102755423828
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.04858166638171	0.0148306136885867
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0612695877129936	0.0640306968701684
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0439203758426109	0.0606190895755866
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0660763231041094	0.0307369938175656
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0488004419810302	0.0422589733555604
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0199519687547182	0.056778315924592
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0361633823034493	0.0361841810461807
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00953979291288758	0.0345084522182733
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0151381852453928	0.0198695239964046
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.101837887262228	0.0494394266969211
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0242334706199297	0.0189473506950839
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00336167966999955	0.0153659082134613
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0234253368960641	0.0291248251608133
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0141014516363876	0.0231833881046831
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0161818446437298	0.049607528289856
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0132634949637886	0.00842259612049135
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0206095772067757	0.0348841446267849
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0211830819218377	0.0186806578800296
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0284721594708911	0.0486045504311472
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0264938838208229	0.00101228294699687
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0221974709257484	0.0232858472231232
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.03339154025171	0.0848883096210106
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0169160434043027	0.0322737325619983
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0447597082403398	0.0030146203576383
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0267815155605411	0.0334443730511116
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0732675604878914	0.012948555251248
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0174759384804994	0.0121621057225137
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0994560306364917	0.0583045570140761
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0197484073940083	0.00584083994209351
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0899330232789324	0.0453937911550927
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0172300447690693	0.0416985359800936
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.031917141501279	0.0485575456472208
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.048720748185019	0.0572832439356109
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0751576087379731	0.245920607933261
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0492877684594484	0.0347905142077628
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0430856476475687	0.0668679011730351
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0488057578652278	0.0437928074602331
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0722441521700288	0.0394153795096917
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0247568408880448	0.0323495560669158
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.101039601348547	0.0425672464738703
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0686023409559881	0.0107882662040972
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0410404159513111	0.0156582670878504
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0248218854998905	0.0276228505722238
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.055154717463203	0.0278725996611149
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0424288738962423	0.038763640175795
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0428022225340852	0.0544438313676063
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0428529093633718	0.0135978687050266
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0240745539362027	0.0140156215101065
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0154012447017773	0.0503160645275125
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0489484459989482	0.0340564945307776
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.051251148431475	0.0859771378972932
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0509420921444105	0.0273947068990721
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.024446773544251	0.0487420674943179
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.040593264956077	0.0132900527263913
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0274655009663314	0.0419429046762669
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0180497916790941	0.00733359392273082
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0354684822759451	0.0428645386589821
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0584112504990183	0.046410216511768
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0585082543371045	0.0209817278998932
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0136096107781082	0.0263053415298361
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0125994475410179	0.02067569629191
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0908259283872768	0.0387640241922453
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0124417727468411	0.0090150167418944
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0177465016825394	0.120387791917748
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0651100346617393	0.0321690885514543
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0104474896864381	0.0141582862590218
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0722348218171611	0.0150575220575166
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0391666713203444	0.0135575058367688
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00286866504158639	0.0379364483682093
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0927387088545188	0.0620911270808175
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.257367434200032	0.0530497994190386
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00378218389001849	0.00954803719752111
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0230135521481637	0.0109930094353637
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0220608102913211	0.0229269183649119
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0709831852332166	0.109400295844641
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.00953256667316631	0.0286007039182935
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.00989530274901026	0.0129905007528202
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.259104198529612	0.213088522221414
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.106660807231232	0.0635805395137848
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0675394653733278	0.0732302982034589
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.038997433214413	0.0763923168300677
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0429152154787987	0.0261273044909555
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0304339638873409	0.0186009138835695
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0308833989339868	0.0110775884001562
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0306325622388465	0.0561362022124701
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.077521260274576	0.0485138643151008
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0700250162859576	0.0558864799391321
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0356479455720128	0.036697051301718
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0391010460588167	0.0612159894833315
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0314933737988615	0.0259279515615288
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0502143350367339	0.0224309897853548
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0393376872171542	0.0527277913945011
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0336760301272104	0.0512102332008273
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0244655126454181	0.0767320826496082
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0140979537359357	0.0249732028109777
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0201314593117878	0.016965454992169
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.00269281255390939	0.0353963563761592
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.035274373020622	0.0322213015664726
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0514130255162956	0.048425915868224
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0143811139973328	0.0307728776898534
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0409560525796295	0.0457260085484078
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.036160431561978	0.0368552745374719
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0136614213717866	0.00855632154100309
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0273026881868786	0.00871392609725856
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0296665309322014	0.030653894765869
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0352209826682462	0.0483137917353808
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0466359388557589	0.0917874216970019
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.022178307888189	0.0659812416289123
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0146514859369988	0.0407374761751292
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0198655092115593	0.0582145309518422
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0251647104655922	0.0547598566831134
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0151989803526429	0.0247392704116497
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0414693220933094	0.0348998168632258
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0156548884333714	0.0116359954888512
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0208984115986213	0.0431582161576592
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0175016661541898	0.0197688421127651
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0348143128376884	0.088265645882556
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.14093833839168	0.146604961503043
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0211854150999267	0.025563182779999
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0180153992935463	0.0662801036425329
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0379234001415039	0.0250318922783821
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0154816017260433	0.0138295366899265
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0703804634380102	0.00406895473819038
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0304662806303935	0.0603402801511989
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	0.0756641000224795
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0171455161545695	0.0420648412651469
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0265662505742922	0.0402532580402013
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0316603281474935	0.175561658578585
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0607318750954105	0.0414955649900677
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0373197767334165	0.048582382859965
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.314446153389783	0.154157569257021
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0409730964771137	0.0441214080741443
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0327834900976245	0.0458958151427541
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.013023980975347	0.00772074091224646
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0427552924940869	0.0366819434824477
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.04960427708575	0.0454817946605866
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0142854520609295	0.0311359429076628
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0562826690602188	0.0101694575389781
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.036768631774245	0.0517500829461648
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.103380722747142	0.00859026098153708
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0291494291860761	0.0106441813659176
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0203375913134743	0.011619274386257
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0227372013311187	0.0144571475997064
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0877187068205433	0.0394627634035508
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0224113064318357	0.0351450293602311
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0113583171645218	0.0166197956406091
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0168459721405159	0.0325449833329054
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00993268530946752	0.008940353106196
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0313243872581218	0.0475603400384101
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0343081681768853	0.0100068703817862
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0311130664343094	0.0732264256655335
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0233976974704362	0.0128065940438119
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0399914542043136	0.031345550331282
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0710554367902126	0.04757845128868
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0316684338647986	0.0110726746302379
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0429679554539866	0.0173502183075924
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0342608290240843	0.0349471126941904
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0239584852491656	0.0425370794049099
