"entry","species","logratio","sample1means","sample2means"
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.699590933906818,331.144986649828,196.622388627408
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.707188515942898,436.773775882959,257.978930760966
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.663513189894062,282.378218677705,171.912105998583
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.13960661395486,451.157374840388,197.462634047482
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.692695134959879,578.612646866174,345.206168468447
"tr|C8Z516|C8Z516_YEAS8;","YEAST",1.16104069783308,303.287805771656,130.78547436311
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.737066629974435,573.743108429263,331.933401694452
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.648259094167071,1294.18293379092,796.274623344273
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.04940565154392,3040.44436935217,1416.59962316398
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.847629086059177,1764.76370635367,945.665232820786
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.606380855106009,1719.26047435462,1088.96893745128
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.753818265652927,981.906352074395,561.514272242253
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.947328467084687,1316.00094001856,658.104036000399
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.027382586832453,1158.25704522814,1095.90929292953
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.805338348499972,352.765917847935,194.656208090951
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.885587739540315,781.108174293902,407.694965396988
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.902105829818543,554.17904146403,285.957717693563
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.783729245314932,1639.65131902391,918.41322842947
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.873465518342386,197.000066384894,103.690672315809
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.795159978783366,2648.66700158181,1471.88200268287
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.551997320909756,557.790736997662,366.873367256802
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.540082971440909,370.084275437199,245.432514719906
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.759193729007559,703.379340415119,400.739509469983
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.727999806798439,647.90807263483,377.203966984449
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",0.899943147419626,234.681629945685,121.277951637818
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.616814634504045,357.407169689512,224.748184727263
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.862764102067607,267.068602638803,141.617720382263
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.52730722589303,706.448160434089,472.669572157441
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.03323469618525,264.738151830723,124.73678195686
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.691566941554418,431.19070605117,257.453996058774
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.62078913264881,1819.58601072679,1141.06156862042
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.837816291766079,471.775718041553,254.530827071807
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.720219834840462,3646.69761977298,2134.54157900303
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.840057653213481,2418.76967197233,1302.94055457683
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.729322083594923,5442.33236969669,3165.55509453919
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.81788776046238,148.673612134659,81.3275675688897
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.850476857118611,330.866510310197,176.948304397761
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.821746597253157,2648.2813494648,1444.79552057321
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.870083205592869,263.689405848351,139.118272804025
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.696631600956089,3739.87176869358,2225.16562798368
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.945736683145665,365.721964264707,183.09166459313
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.90828110402355,1776.07237605475,912.543218143915
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.77264959152698,1000.43040083588,564.688334946098
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.0030882473721,1230.00210043883,591.778034947853
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.00705227213181138,140.134029026652,134.472445297502
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.965188331309083,1733.64113480241,856.290652173383
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.714055682201281,4977.36960973509,2925.90588171849
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.816701742941752,6217.92375071137,3404.13134856413
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.956083744877888,2100.61023595005,1044.11474979024
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.894235339531738,242.800301732528,125.970890897868
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.869198269043109,263.407978273324,139.05506516891
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.85623970548376,656.377803315484,349.633220368491
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.977850239639188,522.683761561068,255.91125910142
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.722539543265598,283.677589483499,165.779792385504
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.489899450808464,969.202812043282,665.507378781065
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.615385129351294,386.715399778196,243.419139676027
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.22875374691175,470.369282720453,193.53515139514
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.781038428586203,8247.35950528869,4628.19416360313
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.525601864145076,104.945141151996,70.2996314496757
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.613995151212897,283.523128017161,178.636488466
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.795331967608053,260.019945474779,144.477601493254
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.816353809957834,920.506909576168,504.072155426135
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.702139575500748,1548.24635364309,917.672318744644
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.906469263782019,484.095389311866,249.04002245205
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.02006558537491,198.873909924789,94.5627541358494
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.622932296925983,1128.18247207186,706.432515282306
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.877721531812655,1784.12857549597,936.30701952479
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.764579363574602,751.268772599071,426.428923302191
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.873030775828993,1131.23869968977,595.605147323403
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.937657584494822,746.981237663365,376.061846398905
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.782453458698686,572.573322526565,320.997601385557
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.653227763233242,1923.98330645439,1179.70328264032
"tr|C8Z449|C8Z449_YEAS8;","YEAST",0.786879278867606,362.646506595142,202.685122328242
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.735373305497621,1065.84159150826,617.356293025184
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.35029207155034,143.214180269961,108.330373329654
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.828743668977904,828.67846754655,449.906212617058
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.00859715672082,1163.27199341607,557.539849667157
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.733574863600253,311.496749487851,180.650064167581
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.763385308245737,1520.9941862021,864.048890904206
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.90582387259956,1055.6097875394,543.295228628504
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.81851595154301,419.250555559103,229.238961586216
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",0.985555457145059,2750.14541345348,1339.32674631975
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.929071991237141,113.735049068285,57.6007874869291
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.734897457840097,284.579526931244,164.888403715907
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.831124308599193,310.853789876444,168.490515354104
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.955302433709892,1067.2868499062,530.785573089236
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.811544623445744,383.094247058958,210.483954640294
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.709942287340034,1526.05434951096,899.639916185732
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.13633099566962,1537.06707928842,674.272962529669
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.641810242313631,81.832040398145,50.5745333945652
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.934877158623323,120.252390761293,60.6569112434454
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.802529266002046,535.049691067694,295.815805859279
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.824639894239836,1220.47163036661,664.506118450449
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",1.01353933383429,760.577647598978,363.287500674286
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.00331653495677,1598.1733503111,768.790753702307
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.00710022660606,1260.88720936437,604.952814272744
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.759354828852648,1924.31402497591,1096.22576030743
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.659606855149367,169.530211622586,103.489977965288
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.695807694359554,270.837702218788,161.236281035578
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.597100080627335,261.134227793115,166.46824633794
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.775973113464033,605.014833005267,340.712038073464
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.768977177034032,2596.018571602,1469.04546840994
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.865335686024893,2019.61709368356,1069.02947370159
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.863896264678194,413.290023024366,218.982228772611
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.646809233076672,933.776559580831,575.104315072366
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.815570939127409,478.177625619999,261.993534576287
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.02016801735649,3285.27013508925,1562.00547201342
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.901940405165535,593.113075194897,306.082867260868
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.420946408231394,11268.3647517768,8116.26166544567
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.410718293785232,2013.51286045416,1460.59066525793
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.799861245239374,315.952617311656,175.0057706006
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.547703836969607,505.03421853927,333.164070943074
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.803185809556206,356.804969338351,197.178933201838
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.466689934459192,311.651019944973,217.467079792819
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.9635370816673,790.201373158899,390.748082585457
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.599936941948945,495.866238791767,315.484599805613
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.666661540570988,334.526336154949,203.21596900179
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.926618272605917,1883.01040000449,955.268513302799
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.621403911911843,191.165021654649,119.828425397322
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.908592704668993,553.474912777358,284.313133352292
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.841476178357797,988.644980010873,532.038958054528
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.780175448405034,425.701335047203,239.034968904535
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.709893569315931,2296.53168678656,1353.89761449884
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.576189565356486,174.93961122173,113.148930619002
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.877573808486228,2905.09752306201,1524.74534237077
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.593573379668519,425.87792824962,272.15378575179
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.01200611580053,327.933229942442,156.802820027814
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.22162739069648,149.196110048554,61.6912614920333
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.277832454449271,338.781437212613,269.461263975119
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.749657605666977,517.159208451731,296.59749268768
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.759134428209761,412.50140570339,235.025961625572
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.881038438864196,1958.54747852322,1025.48130101336
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.395056337798372,390.773193890899,286.558698440618
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.821079067880889,2874.07313474504,1568.70407964095
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.742060651013784,5959.25818984569,3435.75610231628
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.857996436500758,948.92982348224,504.851988994446
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.86002259127958,1638.20249218696,870.337356085502
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.656699159514469,376.981500076207,230.593219119709
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.736709660638734,1864.85155139228,1079.15840933369
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.576090000291488,453.919843842251,293.610402120587
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-0.888645704466553,3666.94480476911,6546.75403577983
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.79017236460571,892.154402219314,2975.41974740291
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.68496482098241,154.405306812773,478.740109199177
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.81621240574931,922.931959821144,3134.1280546142
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.4610660464416,218.331748474114,579.634514114931
"sp|P16659|SYP_ECOLI;","ECOLI",-1.14976372966486,87.1641049499406,186.493493542222
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.75369793364236,522.766723260301,1699.95042027982
"sp|P07813|SYL_ECOLI;","ECOLI",-1.49268665752282,144.390757761759,391.828022808786
"sp|P0A870|TALB_ECOLI;","ECOLI",-0.912518069536226,553.420716575786,1004.53104222198
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.63109899345499,755.139133397538,2255.53379821112
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.31191827762099,187.689148990794,449.343597158563
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.67440539244131,240.730328816425,740.951354273159
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.27077878394513,790.601305856473,1839.55466586157
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.28596138950047,307.488221419032,723.026266746525
"sp|P02413|RL15_ECOLI;","ECOLI",-1.39918856876351,371.642322335985,945.225725788996
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.60225067755207,387.20927700443,1133.66283008101
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.7283408102675,1993.03996647416,6368.11757782976
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.42154903735199,390.45995154454,1008.5978444944
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.46020143962726,480.419685757426,1274.67030039758
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-2.06070974438303,177.270789572538,713.157187500551
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.70850192145809,129.552839321429,408.291088203303
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.52817101859315,1877.40507988608,5221.50794101763
"sp|P13029|KATG_ECOLI;","ECOLI",-1.12117803901817,138.183362888878,289.852210617725
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.34289062389861,182.721057866192,446.942443171913
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.83485574581762,266.844125044376,917.945510061421
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.40649601108161,215.831334329445,551.727489374447
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.2747855542985,1083.4471023701,2527.95326862646
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.71537629277216,490.713157509845,1553.88924195736
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.41694714529634,118.758549920898,305.788478595338
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.60074699072088,2692.4578765247,7874.70722843318
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.42537073857899,251.977103529974,652.609010513306
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.55790944111605,619.806698508138,1759.73137333055
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.51368420254211,1592.16957352258,4383.95722760546
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.57111276226111,257.219583326276,737.002120593805
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.63594206797307,222.176536687208,665.85316031747
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.69838419492364,513.502301142723,1607.01385114638
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.44477682680081,274.722580779723,721.15423562851
"sp|P12758|UDP_ECOLI;","ECOLI",-1.14114263133475,246.077235130737,523.362063313179
"sp|P60723|RL4_ECOLI;","ECOLI",-1.84456379743776,568.638922661912,1969.32890044886
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.45820136615732,402.251967664814,1065.79374523731
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.46829104842619,3091.83205444692,8249.51055270619
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.46806434846433,304.64954826066,812.726801848015
"sp|P77596|YAGF_ECOLI;","ECOLI",-0.940234320422109,399.590352930461,739.377732949828
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.22944040481186,363.736156864846,822.427365554616
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.5188388112225,436.589242456234,1206.42883935346
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.5585091907201,1136.68613563496,3228.57750764215
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.94142929418063,467.374510645778,1731.0360583188
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.45849585874943,449.491151327115,1191.20028255002
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.70584615477095,472.486118371098,1486.32079196139
"sp|P60422|RL2_ECOLI;","ECOLI",-1.47379805997061,550.620995782678,1474.7650273696
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.13690742264433,265.77321687878,563.594944329195
"sp|P08839|PT1_ECOLI;","ECOLI",-1.54677205071369,141.062649055483,397.419761259103
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.2672514051628,238.869669150131,554.439715640031
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.04689517269415,404.356651111963,805.608573470131
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.20690311805911,196.148932587923,436.629051584274
"sp|P68679|RS21_ECOLI;","ECOLI",-1.10993448572608,618.133275101636,1286.52531273689
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.18175407415491,297.666578827326,651.157637648098
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.27587371770172,599.344098078582,1399.47495856558
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.26685309750765,151.240098767308,350.946062260213
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.43592487790747,2008.38752667422,5239.82296935314
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.87303085100545,250.896269878196,886.227684519379
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.23107847788823,145.334259458853,328.982040513232
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.65987204725261,268.605687655496,818.463127384855
"sp|P60438|RL3_ECOLI;","ECOLI",-1.41977891179039,710.437914875816,1832.88328083308
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.07563068722714,226.619924816241,460.582922682266
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.731266953605963,1817.49789975719,2909.50993584766
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.14486485781982,288.855779119584,615.931425917707
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-0.285944578736639,2485.89861777754,2922.63073589408
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.78375225189291,83.4909089676966,277.213745658162
"sp|P62399|RL5_ECOLI;","ECOLI",-1.86344011104648,534.343465902205,1874.92763684361
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.34680033830304,600.125715316556,1471.91311757129
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.41636114926529,153.224872550206,394.374747462605
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.85224753504004,468.040113543699,1629.58786723935
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.40887343505887,246.206631936265,630.413565976125
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.729393116823,358.325448398829,1145.74902025712
"sp|P61889|MDH_ECOLI;","ECOLI",-1.94675946765924,496.152954557441,1844.42591271838
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.62068297403714,860.192849627558,2550.83669491322
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.50499812036824,144.411376605235,395.242488183617
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.46753955721481,289.004602189878,770.709698755845
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.90761564031558,352.874129037398,1276.67979806819
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.69715334668539,3447.81701844757,10780.7980981573
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.35137548499391,279.934215913368,688.768346700575
"sp|P00509|AAT_ECOLI;","ECOLI",-1.80170476644411,111.130685874537,373.605973835968
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.67646274004221,572.003542252984,1763.09993209857
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.26874821730409,774.457379897418,1799.45682942334
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.5936653451348,739.661749755727,2152.71665851644
"sp|P21179|CATE_ECOLI;","ECOLI",-1.57839031300512,276.516523140274,796.299706546289
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.70947617023499,413.279386586352,1303.34679227536
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.74602808922714,262.80421198213,850.06432162988
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.73434495554638,924.547707543481,2966.41439266844
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.75263643069289,359.121198051709,1166.94346818849
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.30464801274074,457.506623294206,1089.80353025099
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.5761450103705,410.512550977207,1180.3369546203
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.42371471244544,353.035098555321,913.295583813269
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.52764050766328,66.8381193919388,185.824287481068
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.56352708993399,332.452022097678,947.567531196863
"sp|P37902|GLTI_ECOLI;","ECOLI",-0.56155911176583,243.354913815477,346.337004192238
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.75956026452751,634.971840156372,2073.23018571212
"sp|P08997|MASY_ECOLI;","ECOLI",-0.89552163484446,547.249312052006,981.695357567463
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.53786935973152,1855.94207309954,5196.63079793098
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-1.90438541360655,494.500544569469,1785.07532204095
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.41632409455553,315.866113651927,812.964744427278
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.26640781007911,383.053318195551,888.584238218339
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.0475796572801,407.448342051612,812.153450388811
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.02508872359368,249.80486925654,490.22560660894
"sp|P0A915|OMPW_ECOLI;","ECOLI",-1.4000023415477,178.841021238351,455.116393262991
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.0595799326293,287.479794352944,577.810337046219
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.44318478285341,342.374983495309,897.752394860821
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.39148347278597,288.982813654331,731.076658373031
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.73752921239971,444.984838220349,1430.89005107718
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.66912745600153,280.637287901326,860.62794668934
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.51821731813027,241.892363863371,668.134273398355
"sp|P02359|RS7_ECOLI;","ECOLI",-1.17523434760052,744.916257955854,1622.18687259917
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.62961629776252,515.976142858052,1539.59200720284
"sp|P25553|ALDA_ECOLI;","ECOLI",-0.310755188569664,395.758861494247,473.358216704686
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.34659011970102,234.166322361523,574.250116892868
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.62160981842314,334.069521614562,495.647243461294
"sp|P0A836|SUCC_ECOLI;","ECOLI",-0.538266951847476,335.841221036289,470.306669387493
