"id"	"species"	"A"	"B"
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0181633620989469	0.029181209104198
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.225706884808678	0.454856797124233
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.14719558885052	0.292774140635205
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	0.375177492230327	0.0245245098933155
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.201623719177054	0.052803179909552
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.259766526513112	0.480753022048045
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.276549372723453	0.268311895320575
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.17128308428666	0.157468296501174
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.183493449101415	0.0181603540268859
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.047807722745663	0.266477603699772
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.109316752441375	0.0446297263820777
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.143451310133958	0.0107972941872478
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0430311168050495	0.110678708062229
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.510053798919389	0.45293665404898
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0914118980290952	0.0388126486142663
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.224774738075539	0.300843971586839
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	0.172555968069251	0.0710063942430823
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0498287996908443	0.0470552450731519
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.371415432462312	0.316722288667542
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.183944200732415	0.151658522164459
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0117162528454903	0.0425643488116261
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.037984953516277	0.281995705222394
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.195789402599367	0.0281234182529173
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.152355838858835	0.0578157824151541
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.507189139252757	0.0655326543200166
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.074882315483543	0.0549279886186057
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0540593118238821	0.0292472434984662
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.211985363064302	0.259275891887177
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.307117268904434	0.434461113210603
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0657701852240569	0.0127061984575717
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0644733980947033	0.693778224895073
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0848140875834657	0.0647961890825319
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.115829932487338	0.201209672971309
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0146718073882299	0.102600419684955
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.029008673490086	0.128106391019365
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.528094824282578	0.0376777391867413
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.369688192133501	0.303512468591751
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.133860371222665	0.202763242148603
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.37954346685809	0.0850710059250585
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0900687038111055	0.0611696242118229
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0506487131167151	0.571026206975225
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	0.0382732623141762	0.0665748579420007
"sp|O14684|PTGES_HUMAN;"	"HUMAN"	0.518197347956099	0.0250876566161738
"sp|O43900|PRIC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.191212246952544	0.139138264513195
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.074626846601218	0.0462955448739072
"sp|P48960|CD97_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.236617162895788	0.0197399995522379
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.459578904333804	0.0650820093629687
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0977895150942771	0.0303287112551519
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.143287232258989	0.0552811221342059
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46783|RS10_HUMAN;"	"HUMAN"	0.678172338378022	0.805081293729183
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.145149697860234	0.0440986617394803
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0141379868759135	0.0769315106022336
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.0851834421748414	0.0381481092959115
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.164298755522213	0.0830269881579698
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.495751087004609	0.0899612201855354
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0613659213021952	0.0143617431621361
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0947409091086218	0.0208631331838286
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.0615573820114685	0.0172402436319262
"sp|Q9UPZ9|ICK_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0528537161574512	0.0377889553325138
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.181835036485159	0.151670681498883
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0314432867975333	0.0567325345958404
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0421938196880364	0.24033681932922
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	1.06732713699445	0.300261820488145
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.102055955490056	0.142557995800292
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.0985894533110335	0.0800040558007037
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0403974951823639	0.0545342883405795
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.0903346259873065	0.0201399339944099
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.209658974253269	0.172873639392464
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0594582681473019	0.0421599447613436
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0504055658769286	0.0623780340796056
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0818822147642011	0.149059428009149
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0127292211180272	0.0471958969539384
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0709523576903356	0.294803313074014
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0434544888957074	0.0478117309907351
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0477022272180389	0.258288193289543
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0559391864059524	0.0165434237991152
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0797263199177805	0.0300054408666349
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.355158802410414	0.338208128543442
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0549263423718598	0.0580272687118176
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0592698974097936	0.0579566855232881
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.049307161638596	0.0841482251934923
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.00481512498837111	0.0588730360356186
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.929789556588348	0.308582339023884
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.142977469869479	0.164656226656903
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.118521832616611	0.051090294437462
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.211869869068833	0.193053848839203
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.03648937183572	0.0149193891687692
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.0093132251070695	0.0854619847788613
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0410461292389356	0.142232384035943
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0660769964839945	0.0713985303857031
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.252134179175523	0.0707517829261449
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0696594718752905	0.168020634238251
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0723931631972782	0.0392277745333909
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	0.0349506822468183	0.0917873147383705
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.12721634529003	0.0493577204466008
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.0555379529755282	0.0400062779462271
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0301477584817974	0.0180971694827934
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	0.156250530685493	1.3250471045358
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.145177125923168	0.159886745356703
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0161738657237448	0.0866120698181329
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0862858800789986	0.203706232700736
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.00945983972070675	0.0701099205304433
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.893828684875267	0.100718404624014
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.159225164181302	0.103096414017387
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.225311334567537	0.278029027864148
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	0.0307590835240455	0.0946053157862192
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	1.18998735204375	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0802446293047652	0.0787949522269341
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.0889398940788987	0.0580835466195058
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.02711221323153	0.0304004208473243
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0105777129542914	0.0207806881995684
"sp|P16499|PDE6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0613117616948734	0.0887416227531377
"sp|A4D1P6|WDR91_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.206684379847376	0.0683110087024068
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.0750359507526664	0.0271171571914048
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0797012255067799	0.03004922149332
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|A7XYQ1|SOBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.071351113037893	0.0173500221935078
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0163341898383619	0.0935381477342089
"sp|Q6UXE8|BTNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PF04|ZN613_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99525|H4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0206401529606545	0.0412514118349079
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.14780183895423	0.0652513580782303
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.185625622964634	0.0831880843787723
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0400911818640077	0.0521698586808094
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.143664142617219	0.369196739310993
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY21|DDX60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.220654619391627	0.024994125225678
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0541443234821532	0.287506618678645
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.106957841446957	0.00564354472394586
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0102222483845015	0.302090584859364
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.782275863192252	0.100009170490398
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.0713285188978714	0.100799040003965
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.101876941774155	0.0189723318657958
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0572318023408367	0.0809454167238759
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.05975847485363	0.229209100748096
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.225263823350219	NA
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0908925977416816	0.217528152618756
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.238376416093373	0.0436874278118495
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.24226936084513	0.096369473741017
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.050850982819921	0.076558206070457
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.280505217344684	0.113472040157379
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0256523100536564	0.0189269348945895
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0206650476030508	0.0293554903902863
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0456130667250747	0.0724035401211081
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	0.557953143757323
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0307289378061978	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.187681079511257	0.0203391619236145
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.142654095571874	0.225103601402985
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0261722978140104	0.120612533443791
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0286961367376313	NA
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.329094798752422	0.0395983287631759
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0491130768783074	0.0533092800261562
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0736872377574231	0.0362963754813406
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.113955790803093	0.0306024172235428
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0882432177835311	0.0383259655190135
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.057643271707681	0.0350574320646105
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.352523827906699	0.500125015043847
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0383596790708527	0.125501505578648
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0877415610079076	0.0417842234535443
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0374986008765933	0.0877813188954613
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.0541094776059859	0.0448773983492814
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0355779092189348	0.0130437020364025
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.100671998754779	0.129269940481056
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.0118105371980973	0.118937405874852
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.214724592514646	0.0275890015058338
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0358737637150082	0.0218904777603979
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.02914020831567	0.0614925479096056
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0513215606711686	0.0827831686744443
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.333819974316367	0.384650359237401
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.111785082866504	0.116144512342132
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.469742237333375	0.118245275366674
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.109235214554567	0.0416787620385543
"sp|Q6MZW2|FSTL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.0561733849606731	0.0737387280316298
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.0827624576971518	0.0700635863255252
"sp|P14174|MIF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0765137979434856	0.0735306268482226
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.103558876763901	0.127097992724562
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0337124156001425	0.0259747229840684
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.13527405732433	0.0143692497133288
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.128536276773019	0.0866294608617374
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0287428818933569	0.222935166005147
