"id"	"species"	"A"	"B"
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.148843548642275	0.299703574342212
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	0.37365807756618	0.0210892586838436
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.202836946058778	0.0559889255585331
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.258130356059741	0.487733727337949
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.274980819418712	0.263336248187131
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.171746289923041	0.151898787687882
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.184109612776658	0.0163450665458245
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0750432590547444	0.183299957818562
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.106065102863076	0.0385978192592756
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0724343758750886	0.0528994279377367
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0402696794788294	0.105142670933318
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.513011783104821	0.445981175386882
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0931073184442233	0.0365664916216748
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.226281926869486	0.296334556715778
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	0.174419787093942	0.0650699446254589
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0515164342336661	0.0506587669640191
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.370380351891707	0.312805715871235
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.187288814468004	0.148051041704737
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0137682953956337	0.0475914612072629
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0391008735510177	0.284265972180132
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.195748845971552	0.023272730096298
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.154556502654384	0.0601556741224648
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.506236823537998	0.0643605051024538
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0301564456544288	0.114661959274294
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0516245759377358	0.0355689165165186
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.214559375442902	0.26495616645766
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.303622957289654	0.436808387234668
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0686373291398193	0.0169267927686458
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0625013787322397	0.691954378108272
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0862555895966621	0.0711822482505748
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.113941884115154	0.20481696630455
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0150915912142821	0.0984317995912428
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0402955747739922	0.0648202784880545
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.530415977059081	0.0358790966384092
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.367239833845625	0.300017870367369
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0984440287253657	0.0672258692083285
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.377932641451234	0.0903155237059676
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0898341781850229	0.0672801701238072
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0537188168877161	0.56770217940601
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	0.0350351021773879	0.0705189151979368
"sp|O14684|PTGES_HUMAN;"	"HUMAN"	0.514691432084036	0.0195459303730795
"sp|O43900|PRIC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.204180319597415	0.10225552417871
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0745049345705371	0.042748099604766
"sp|P48960|CD97_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.239250426793821	0.0251816680179448
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.461658122310753	0.0668998297085982
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0952950308874427	0.0319829626271986
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.145536559043396	0.0500685736754869
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46783|RS10_HUMAN;"	"HUMAN"	0.674798720311954	0.801856326463315
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.143178890770194	0.0439077969937184
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0576075406677965	0.0624147042179973
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.0819666167830451	0.0373556582301845
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.162820676389065	0.0771431921508658
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.497447278482709	0.0955236618508048
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0644338067388692	0.019352959082188
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0928613003148579	0.0236108401745501
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.153206088761912	0.0122995863793234
"sp|Q9UPZ9|ICK_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0511917911082271	0.0336394733925145
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.178428033407318	0.146932386311901
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0439957556440979	0.0455995154366632
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0426871149582179	0.242901610448983
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	1.06879965760941	0.295552106994042
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.102769386730046	0.142770902420013
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.0995558976956688	0.0802184611343458
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0557470005339896	0.0675415724700979
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.0905581527528866	0.0199248815977993
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.21161874265739	0.168422093758822
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0625105087858226	0.0371864029622075
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0507537195120631	0.0574193798405916
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0810101408420452	0.151306633360061
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.00953082373457823	0.0439282330666965
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0737845299325156	0.297793775416518
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0402087189756976	0.0437872372584813
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0434437512920738	0.262444148521747
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0567974843904246	0.0169368496811379
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.170274107225672	0.107024436724696
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.357642500956934	0.345290750973992
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.051661086903907	0.0521748475162243
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0442222243482989	0.199850402170626
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.0493985281266424	0.083064803540159
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0542629364388764	0.151733333402433
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.929301291120138	0.303859034228492
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.13960477638231	0.164444043145623
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.118071369546372	0.0532455992000799
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.208469273580142	0.189448288171483
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0389216382872099	0.0212132859989658
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.00944598156798838	0.0813385978541972
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0430270551785071	0.148613553984251
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0638901435168432	0.0694563581355945
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.25028819204947	0.0734279499231427
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0714083644502953	0.174114807222571
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0691262193151385	0.0373780465534215
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	0.032810215496302	0.0873743326361081
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.12386291485334	0.0442636465291865
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.0545547899344402	0.042493324691008
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0320851063604384	0.0219566595982932
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	0.155497804910933	1.32596115265469
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.141859678119075	0.15627543574915
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0150350568422862	0.0930806158211328
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0877063910959111	0.198975547837708
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.00907467580255708	0.0648196828703647
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.89602153967248	0.105591095264063
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.155876214101746	0.0987293897858894
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.227749931380105	0.273930554791439
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	0.0326773317027591	0.0966338640888528
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	1.19150618260376	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0659718552435393	0.0431479708590252
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.0866783037136928	0.0521234373012683
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0264571872283479	0.0362808028052622
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0136633610417476	0.0162075634359804
"sp|P16499|PDE6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.42243550187155	0.0662021011241427
"sp|A4D1P6|WDR91_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.207619126646104	0.0623347034102692
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.0774220054324619	0.0245914363348854
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.103314117785918	0.12393382022042
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|A7XYQ1|SOBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0996336385438364	0.0504322425968165
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0185449697047256	0.0894466648398584
"sp|Q6UXE8|BTNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PF04|ZN613_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99525|H4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0228898665622172	0.0463036044370386
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.145846321164737	0.0686574220094246
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.184536350366595	0.0889230111447191
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0418561385208226	0.055619305493376
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.142940184660386	0.376142649701329
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY21|DDX60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.221493275648086	0.0247790962794339
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0522404657099606	0.293933649289119
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.107187660633603	0.00110147189605777
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0071003680842942	0.297350795325931
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.783255088812759	0.0966803521559746
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.0734352135193535	0.0998637681441899
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.153907677136911	0.0153119752651544
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0560404458140854	0.0807310239737685
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.06067733317498	0.227028399825646
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.221828137355372	NA
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.087582131225108	0.219993172469734
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.242516089979846	0.0385814017040854
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.24397036760032	0.102714302474606
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.049992411874278	0.0800085772409241
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.277283073022132	0.115087025854978
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0253691134678581	0.0224849305289797
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0184599352186593	0.0233286802432432
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0425951053209479	0.0721890066913311
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	0.562246321730844
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0335547611421334	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.186433307880246	0.0280738644822735
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.145470412431897	0.225672721632011
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0229803942884609	0.117069531490628
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0252941362008135	NA
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.327602196006779	0.0344748817924062
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0518472162456275	0.0536965100585282
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0129444385793146	0.0354041420495756
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.205316623795122	0.0822545869288524
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.127432319666258	0.0548452987988741
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0543796569975702	0.0344521186142597
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.352523464871229	0.496717346417087
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0405744144701026	0.128000893744131
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0882397829101061	0.0400955332698649
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0344298908546564	0.0879955837108181
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.0550879273972882	0.0485125270257123
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0327346473104571	0.0110795686747934
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0983777803326469	0.126407771542802
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.0126168788172295	0.118117402881725
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.177240687069003	0.122001561723555
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0359059498324044	0.01691956569903
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0293077317392328	0.0632448657615988
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0521800732458574	0.0770179903754153
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.335755492916399	0.380920962533363
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.110317940884922	0.122464052890494
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.471185775547453	0.117692444710549
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.106634200107186	0.0480537105488757
"sp|Q6MZW2|FSTL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.0549633138087929	0.0801721795452273
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.0793703997904658	0.0670524796057021
"sp|P14174|MIF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.078001730390903	0.067631881187353
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.106545643847781	0.12454045497149
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.032945264278447	0.0198800838905964
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.138044807603138	0.0121641184187429
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.125160416165724	0.0867263122590539
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0255675704257072	0.226733963806129
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.24581112358484	0.238822270352172
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
