"id"	"species"	"A"	"B"
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.154694121972519	0.0535030169330848
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0315315591703894	0.107207646155946
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.053736935806516	0.0300205868192089
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.21382425925552	0.260891894307618
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0678913811806955	0.0168899132414613
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	NA	NA
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	NA	NA
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.013199064514018	0.0988744080854689
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0401598638606428	0.0625073819073494
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0999460755249807	0.0742019203021588
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0525027174292534	0.57567192390831
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	NA	NA
"sp|O14684|PTGES_HUMAN;"	"HUMAN"	NA	NA
"sp|O43900|PRIC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.205773536381998	0.0976615304505424
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0761983338413671	0.0502822351603738
"sp|P48960|CD97_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.238154386969422	0.0227210439220638
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.460345793074094	0.069585925383957
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.143184732874413	0.0528994867763325
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46783|RS10_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.142926021079901	0.0393324374418581
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0595059531798325	0.0702868125491044
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.0836860952785168	0.0428839476537186
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.16223540649019	0.0825238126606756
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.496898522046499	0.0922298605757246
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0627405747775519	0.0179794699219694
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0949244244621265	0.0164754278424595
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.397249239934496	0.00449366761584448
"sp|Q9UPZ9|ICK_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0532895458965806	0.0344664081783279
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0417450889561044	0.0379030750768337
"sp|P08708|RS17_HUMAN;"	"HUMAN"	NA	NA
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.100744119958408	0.40292320838592
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0543890262641771	0.067503579485922
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.0921180276264214	0.287741450793418
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.20926150549775	0.169242733512629
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0607469668017881	0.0395719007718975
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0522279322398079	0.0596202519382325
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0417553371541913	0.051526577262097
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	NA	NA
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.325804664279369	0.0118019750762842
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.172195945052464	0.109690787392514
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0531496238177782	0.0569863792249759
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0463541539130634	0.193429220723903
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0538402709014016	0.151971371269751
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.140967201329582	0.235196178077678
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.119870711446932	0.0466867600083162
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.209664178031065	0.188691381960911
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0367051009612984	0.0157430233499984
"sp|P15586|GNS_HUMAN;"	"HUMAN"	NA	NA
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0407807987642033	0.143310913256547
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0637394507542992	0.0667842825386054
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.250081586095895	0.0749637241968013
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.070725209956215	0.0347240764352568
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	NA	NA
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.143000623936603	0.164165746886975
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0855299985607294	0.200485394635661
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.157059803830595	0.106692965608404
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	0.0304445682724028	0.0989356031550978
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0645224529747245	0.138233306919231
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.0866091448470774	0.0575179028454102
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0251385353337723	0.0288721454458495
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P16499|PDE6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.419964812156318	0.072614726118654
"sp|A4D1P6|WDR91_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.101659172103853	0.116671447975136
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|A7XYQ1|SOBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.101532960494364	0.049077141585962
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.016334533359152	0.0897861986399095
"sp|Q6UXE8|BTNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PF04|ZN613_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99525|H4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0230124696504888	0.0385340271304492
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.147827795516929	0.069187453228902
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.186398956825764	0.0852790817499935
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0396308588723782	0.0561668047414711
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY21|DDX60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.155369676690782	0.0728462214071802
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.105498076114143	0.00794853174611524
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.00831671969385937	0.303006802655569
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.151622595608808	0.019416364111998
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0551155485094604	0.109629309570239
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.223093938310532	0.367900130708847
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.170923048236509	0.0412464020472934
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0772578638261255	0.0804100508099741
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0206334060495172	0.0305393183805484
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0433863708865439	0.145350975938326
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.558390014683924	0.557027758023837
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0314978303095055	0.0744601229999375
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.18830991125461	0.0861804569370598
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0246940336738331	0.124839288937293
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.441602042545587	0.478259766359013
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.329224956072579	0.042347150284374
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0150457805303873	0.0377525259172036
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.206958092890974	0.0750824886392367
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.129198116888613	0.0471307209685185
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0559211205003814	0.0303315372868784
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.086407212322956	0.037222128653217
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0363274410352051	0.301225333042518
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.178350990781519	0.115873589564034
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	NA	NA
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0275667228791809	0.0660261106844292
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.140007259315182	0.0840775760855212
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6MZW2|FSTL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	NA
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.401277885065335	0.428699616659313
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0758103917760615	0.0728892570135145
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	NA	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0317089479267383	0.0258246291171263
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.135879831214234	0.0106079231253041
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0273235292433463	0.220006854416164
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.246592631788001	0.246805588049018
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	0.335615766103415	0.140113195512971
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULW5|RAB26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	NA	NA
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.304800360152199	0.0430065329360649
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.226263269318862	0.110344170505164
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.501210194495523	0.438374480325894
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	NA	NA
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0606150473384365	0.026320529813262
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.282659822808246	0.248994830940794
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	NA	NA
"sp|P51784|UBP11_HUMAN;"	"HUMAN"	NA	NA
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	0.285582766092587	0.0517044032715831
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.175551679742191	0.0351556173781738
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	NA	NA
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95758|PTBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.200337060803923	0.204607149297696
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	NA	NA
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0290420195432927	0.069404698810759
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
