"entry","species","logratio","sample1means","sample2means"
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;","HUMAN",-0.419912316291687,396.262658898347,506.054465296019
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.0388034217949618,395.725358903178,388.045619137138
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0393399490065263,319.962839813079,297.211046760068
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.676584345957431,608.888643810492,363.641634169704
"sp|P48643|TCPE_HUMAN;","HUMAN",0.205100087090334,416.689485497134,345.047728552944
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",-0.0618104954074536,70.3593601186797,70.1029999859477
"sp|P62269|RS18_HUMAN;","HUMAN",-0.109102235833663,1187.64841326954,1222.75331158842
"sp|P08708|RS17_HUMAN;","HUMAN",-0.707489802441771,508.250145002592,792.247856130456
"sp|P17174|AATC_HUMAN;","HUMAN",1.35913537761799,86.8715243596058,32.3254690046304
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.027718452068253,198.325612933801,185.713138247335
"sp|P07741|APT_HUMAN;","HUMAN",-0.164363093141623,189.44466238563,202.660217303198
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.135884689134706,357.824469867899,375.304103708386
"sp|O43776|SYNC_HUMAN;","HUMAN",0.67294831513311,192.069702670006,114.997697504303
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.116005654217016,176.718220291181,155.656785260229
"sp|P14678|RSMB_HUMAN;","HUMAN",0.134392906066909,875.064762620981,761.012533107625
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.28108227118827,165.12843806655,191.533161411871
"sp|P30046|DOPD_HUMAN;","HUMAN",0.0216579095531834,91.4524138416912,85.9970199254952
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.0472966838612683,156.111012999701,144.21277393335
"sp|P46977|STT3A_HUMAN;","HUMAN",-0.505695351545478,226.42115648647,306.869964471341
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.166337386057063,293.057902540332,249.280785010596
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.191553742928868,92.9952909490547,101.37533192136
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",-0.183964027746642,120.426014927311,130.589095818381
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0932539715395021,658.967124995786,671.033034417881
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.0878337759550759,166.412030814345,149.469309637564
"sp|O75347|TBCA_HUMAN;","HUMAN",0.00814294065397905,342.790446188804,325.375875132723
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.117629145111469,304.716244959689,315.582867601426
"sp|P53634|CATC_HUMAN;","HUMAN",-0.138733963444899,303.340072799422,318.78713036169
"sp|P41250|SYG_HUMAN;","HUMAN",0.0910909099318896,240.767617376654,215.766932848101
"sp|O60869|EDF1_HUMAN;","HUMAN",-0.681092457676586,114.477268824336,175.209007060755
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.234713834289707,110.363306961375,123.961984187336
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.148539126487916,496.758290480326,525.615018269646
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.154716546269866,167.701705508264,178.204928089569
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0403185462087823,158.338791301194,155.429097910897
"sp|P15586|GNS_HUMAN;","HUMAN",0.212913144322048,166.846892994471,137.414572161842
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.372635220073096,350.999704522446,433.799491716532
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0516062592812059,792.316714150746,729.745952453781
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.162817352989877,158.91103329367,169.814538007247
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.00276091489959723,125.847626950986,119.900728477858
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0100990978493522,199.836013210367,192.097537402915
"sp|A6NL28|TPM3L_HUMAN;","HUMAN",-0.117732270693605,235.067540955969,243.467792684359
"sp|Q92905|CSN5_HUMAN;","HUMAN",0.525642291081248,86.0719992331527,57.0736573145635
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.279269615820743,147.098396687302,115.70371864892
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0371099827767652,1590.47055244037,1479.66132971978
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",-3.92932641078457,53.3622714648227,776.045758349088
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.355636445934395,109.57213283073,133.833631467145
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.1108357617189,148.387564279577,131.171814601419
"sp|P22087|FBRL_HUMAN;","HUMAN",0.605652548926066,366.545894770426,229.941142533771
"sp|O95747|OXSR1_HUMAN;","HUMAN",0.14364029084851,135.052681676361,116.700061608209
"sp|P45877|PPIC_HUMAN;","HUMAN",0.346526886629465,118.720539845327,89.1289488869546
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0530747238881652,257.29868139957,236.738224371415
"sp|P62140|PP1B_HUMAN;","HUMAN",0.00710080470934939,250.326336278686,237.780862056854
"sp|P41091|IF2G_HUMAN;","HUMAN",0.0795810270931414,298.618608605007,269.75437722805
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.982949607919937,325.789867378346,614.671105638362
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.147186050661714,306.46244071402,323.960888578355
"sp|P46782|RS5_HUMAN;","HUMAN",0.0916811553305711,714.81409313589,640.327623973343
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.166647181499629,3515.32973809133,3766.51566227421
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0855572412180292,2046.38371667379,2072.76600197362
"sp|P61204|ARF3_HUMAN;","HUMAN",0.577330161281784,432.478034936783,276.680319400631
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.0802501712592046,236.637329021871,238.808000675544
"sp|P63173|RL38_HUMAN;","HUMAN",-0.178085718315609,237.725871083135,256.739978030629
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.156145340897018,789.106259464858,839.359149644368
"sp|P04844|RPN2_HUMAN;","HUMAN",0.0255165783265353,382.785554406904,358.989869976694
"sp|P62888|RL30_HUMAN;","HUMAN",-0.116055393056445,327.819672442685,339.14004678126
"sp|P02768|ALBU_HUMAN;","HUMAN",0.442358548167275,1775.55782188555,1247.32474252503
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0752728101440307,713.193118386504,717.256391552112
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.052124756165639,303.751797211417,300.620007011395
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.0442525800769351,311.275799133155,288.158816660862
"sp|P06493|CDK1_HUMAN;","HUMAN",-0.393972447399694,274.738032655174,344.607097120968
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.273507080818164,48.7971412622496,56.3035948759683
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.517966885399071,79.0421077189741,52.6917778950282
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0502862795948567,850.127526615034,840.290911702481
"sp|P27708|PYR1_HUMAN;","HUMAN",0.250913402571311,231.062357125354,185.355146143147
"sp|O95232|LC7L3_HUMAN;","HUMAN",0.0506038123637605,87.7336211287961,80.861296189307
"sp|P30837|AL1B1_HUMAN;","HUMAN",-0.0676850137591195,98.4383136129636,98.4798307828863
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0126048684022761,894.645136412309,861.495787205783
"sp|P60228|EIF3E_HUMAN;","HUMAN",-0.0193826170536612,240.180550676512,232.370233616747
"sp|Q13509|TBB3_HUMAN;","HUMAN",1.27618560292565,184.047110952326,72.5381987888317
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.498103194492343,103.26025719206,139.214705869391
"sp|Q01085|TIAR_HUMAN;","HUMAN",0.141024892491435,90.1711707546281,78.0589841171817
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-0.169035208389547,822.353489879247,882.57397525774
"sp|P09496|CLCA_HUMAN;","HUMAN",-0.106771273959603,411.934764155428,423.426183469701
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.302415698549059,682.782448419361,528.511037331752
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.334961235667236,57.7461214296582,69.5286998439809
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.278560169241459,60.9275045460294,70.5466290491878
"sp|P61081|UBC12_HUMAN;","HUMAN",-0.0101039586907823,373.75529190743,359.283153818873
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.0039952668344113,85.3555176174273,81.2525153621381
"sp|P48444|COPD_HUMAN;","HUMAN",-0.0859105907140705,171.229751589376,173.479755201833
"sp|P62873|GBB1_HUMAN;","HUMAN",-0.0523005359891057,131.933120875491,130.588753114207
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.284696260523347,318.764967819834,249.790767092772
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.110499148868428,220.074810865975,194.58738790927
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.193701744957432,34.8246774739491,38.0193815140999
"sp|O43399|TPD54_HUMAN;","HUMAN",-0.0678937504013771,278.135850439205,278.29341855642
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.166245628815028,180.885242812503,153.874312496493
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.586678045591171,187.101038731086,268.22039476503
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.123908682397917,2356.22045951691,2450.89136731665
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.317360438352359,293.492787194349,224.838319437908
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.118165959088406,457.596756139329,474.091691720751
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.0417208575389876,718.05763826826,705.547805113406
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0833163118808138,601.319725083942,608.126695563372
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.429918672054836,168.454298838053,119.363512876559
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.0397307350900819,86.8421620465974,85.2115920477714
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.260697563164278,663.800754733673,528.893055688361
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.496774761033883,83.0117339158295,111.812793717434
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.0134296359378013,254.202024950844,244.923038311953
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.046657368199493,203.893875695341,201.028373019169
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0491567141090491,174.017437925464,171.869306631262
"sp|O95816|BAG2_HUMAN;","HUMAN",0.15329644867442,172.890977555331,148.399832197515
"sp|P53621|COPA_HUMAN;","HUMAN",0.221241781238535,320.107687587313,262.122077232122
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.104201216266182,240.671025669534,246.944529479013
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0170221788142852,143.083946942034,134.981619482975
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.185151776221683,113.431455792319,123.105555888523
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;","HUMAN",0.411537194667251,600.521326625543,430.974232253808
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.424921439993531,121.116329231308,155.211790304094
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.0167864291986706,143.52570138412,135.420486108341
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.284156961612198,61.0200746956274,70.9284408225876
"sp|O75352|MPU1_HUMAN;","HUMAN",0.0599837037032849,225.7158489229,206.686956325361
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",0.154416453031562,150.354260827129,128.955439214834
"sp|P14174|MIF_HUMAN;","HUMAN",-0.14379766800487,2598.3697586133,2740.28840859887
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.0117803996609128,106.679540520975,101.004981184967
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.282945709751769,316.877309280769,368.022352137295
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.128676187149761,258.475112210423,225.679052472699
"sp|P42766|RL35_HUMAN;","HUMAN",0.0884927100347031,775.136697588603,695.900658562004
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.254127356234912,220.914163434634,251.496199645391
"sp|O43684|BUB3_HUMAN;","HUMAN",-0.00354921326475487,232.910081991644,222.876673516491
"sp|P18754|RCC1_HUMAN;","HUMAN",0.047264106892872,151.593855049926,140.043060294829
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;","HUMAN",-0.0455164012756754,177.781456756477,175.144366106179
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.123192118551218,148.608243721306,154.502436922586
"sp|P30043|BLVRB_HUMAN;","HUMAN",-0.375514433389113,127.498172222799,157.889400743797
"sp|Q16643|DREB_HUMAN;","HUMAN",0.555628627239667,159.782468043732,103.771035660077
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.151414098120266,164.375012561552,174.270506561906
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.515296107851359,242.912986776021,162.23294729858
"sp|P42677|RS27_HUMAN;","HUMAN",0.126247794478793,775.052955818021,677.852048912083
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.216158881721167,603.973875750719,669.724783581053
"sp|P05161|ISG15_HUMAN;","HUMAN",0.549469485585644,85.2980742933736,55.6340067613567
"sp|P53618|COPB_HUMAN;","HUMAN",0.333336094900257,165.383532409638,125.301424923322
"sp|P16070|CD44_HUMAN;","HUMAN",0.0563558134656462,452.161362407894,415.084549104477
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.399558329102449,458.507163383879,331.798938548077
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.482450308229449,55.1661419112993,73.5719955220255
"sp|P46776|RL27A_HUMAN;","HUMAN",0.0686303310847715,1570.68209899634,1429.67201146139
"sp|P61221|ABCE1_HUMAN;","HUMAN",-0.15608615150368,81.5292662490452,86.717761082209
"sp|P60709|ACTB_HUMAN;","HUMAN",0.434125013342811,1375.65155817268,971.922649136613
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.0996828713892341,91.3915746061004,93.4806241786511
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.0528205850458931,244.401152832462,224.910939083422
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.0599807207278015,126.556234198968,125.935290660412
"sp|P10599|THIO_HUMAN;","HUMAN",0.0228683865601804,550.351669625763,517.087604754322
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.302073655432999,101.216843781825,119.122536165243
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0184388660656362,207.370693455216,200.49610542628
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0753827683005404,249.544755444298,250.985614772321
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.0399067463563533,364.854767833645,338.777693947988
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",-0.215859661582861,236.529084009654,262.224153539862
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.127687754490564,150.032066547395,131.085349517516
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;","HUMAN",0.0624591912856025,1280.39101710014,1170.43806577153
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.183791981081941,142.269196542814,119.561646973742
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.377517303877415,203.366082543221,252.19151143247
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.518339928500428,87.6176391985588,119.794070716231
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.164310343217848,98.9061418674366,84.2497903016505
"sp|P61353|RL27_HUMAN;","HUMAN",-0.226164241910218,1239.40571659954,1383.8965446464
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.216392118216414,85.205205555163,94.4962460661743
"sp|Q92820|GGH_HUMAN;","HUMAN",0.1937353781933,133.514924116619,111.433959553928
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0272669844297585,2564.76196083976,2402.40815214953
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.101172196424021,37.5038087297614,38.4007008035717
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.222461266758486,177.114319233284,197.255489237464
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0798536415083715,169.699090010456,171.208674156155
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.00434004721953131,177.63787421933,170.078713066281
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0117146782448759,366.431467202172,346.955839406418
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.367448275865728,141.931170511109,105.020175764024
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.140203491602902,28.0352606955505,29.4929330271468
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.129887754715237,116.527443833594,101.656702663979
"sp|O60884|DNJA2_HUMAN;","HUMAN",0.126486801027767,62.3403478079706,54.5130911218489
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.424424829729912,309.676630543758,220.268166910566
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.221169688398133,273.880506231689,304.752825981376
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.229757858394002,114.206183081583,127.838460935618
"sp|P40121|CAPG_HUMAN;","HUMAN",-1.16457090784494,177.159565204009,379.090839720435
"sp|P07108|ACBP_HUMAN;","HUMAN",0.0307970585435754,216.954874311185,202.724614250095
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.137223250475487,2212.42293536187,2322.65323468392
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.198628178380135,2171.67880762092,2379.01150459603
"sp|P60953|CDC42_HUMAN;","HUMAN",0.136064749660069,130.714728050623,113.546267324053
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0401383464787876,457.292418137501,448.832975112462
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.30536872174776,188.987463002893,222.928733780498
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.145902464207026,192.855401757484,166.386734654071
"sp|P13798|ACPH_HUMAN;","HUMAN",0.388641332255919,67.0425140884306,48.8838612372771
"sp|P07384|CAN1_HUMAN;","HUMAN",-0.183866320419624,126.622309216951,137.29901336927
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.204769406344401,216.909090743746,179.656911580516
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.066570349114161,267.803246150009,267.709275128467
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.0210574519657354,272.925873409058,256.751916118129
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.162722366068339,100.236709828277,107.107288593585
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.499496640595569,50.169188676582,67.703085021302
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.885989661542507,107.171003608442,55.3574074954324
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.128605946439288,106.019166452108,110.638567005079
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.0423866107999907,1724.72209457363,1695.45660078682
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.24831681136223,214.022896850254,171.995600692347
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.0541060592803708,243.182022487901,223.589718173342
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.054476540516224,400.423039866898,368.067858886343
"sp|P04080|CYTB_HUMAN;","HUMAN",-0.244712462979065,332.547485067653,376.120815187442
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0529725446235539,324.538253499152,321.380948985939
"sp|O60888|CUTA_HUMAN;","HUMAN",-0.403754717848946,122.934272746435,155.246982125355
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",0.444227785778023,143.27397570593,100.519271657149
"sp|P02795|MT2_HUMAN;","HUMAN",0.203630399857475,100.119861920193,82.9906742254172
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.0370496746496897,133.109875712069,123.841192069944
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.358503420833308,285.694187492849,349.646831601887
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.445373582833848,168.04298405341,117.803308171476
"sp|Q15428|SF3A2_HUMAN;","HUMAN",0.0767835737210817,76.0100982578205,68.7962940892672
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.0330346465027628,362.246381420429,337.961746404857
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0297714356520152,93.3132025542389,90.931237032505
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0460475374809029,269.269035446456,248.961753351735
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",0.00600488363534972,116.877210136858,111.104102527332
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.177945449133451,15.769919021888,13.3067027244738
"sp|P16402|H13_HUMAN;","HUMAN",0.107770232845561,179.855627171405,159.327179009781
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.0340774456576701,238.961017977081,222.780223672724
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.209987940451877,447.476784948774,494.072961144952
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.0106063508531182,383.050983383255,362.970776998105
"sp|P38606|VATA_HUMAN;","HUMAN",-0.104047659859831,254.368317168405,260.971085908349
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.112286084631176,153.345032576608,135.417920933456
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.168547365675497,143.395868575834,153.844636832305
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.200801886429029,428.108969830093,469.688176320859
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.219688016010992,763.874966049097,626.17756606565
"sp|P63261|ACTG_HUMAN;","HUMAN",0.55777832216491,1412.09497904315,915.722345893216
"sp|P02765|FETUA_HUMAN;","HUMAN",0.0499792021229087,124.469791837295,114.769538024152
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.63262973005632,3499.69226998762,2154.75175260732
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",-0.435827653363658,1228.0050957696,1585.64248954888
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.887110226680595,744.6964710101,384.361975958046
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.789936495845821,2420.98101597793,1336.6100223835
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.950879801278361,1984.4083895184,979.931280941718
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.480761089819404,6781.15307624222,4638.61094758471
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.939726334871154,3514.21851711279,1748.84313900599
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.255394617688827,326.135235419208,260.809970981444
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.722450091981755,369.42336672627,213.723916045793
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.827247878702789,486.714006416397,261.851658081682
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",2.2334374540629,153.911712194428,31.2426534582414
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.868129491414058,1606.7111802568,840.25810045145
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.236302859489069,419.352618007343,339.823195282943
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.593945409701518,629.128027030781,397.879495100527
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.601553054999022,5357.64985120898,3370.51855757317
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.7431322988437,819.11707325601,467.14184836536
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.883805112647439,1389.48556453883,718.803361213121
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.819253500058648,1085.39297343843,587.185114518046
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.855112272071392,1015.2118980089,535.735178289212
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.344871466038566,1272.76416810284,956.619420983249
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.932332137399692,1231.78918795824,616.147027628949
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.584014308862837,411.147257215551,261.817988421863
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.01592487286525,1319.44128438538,622.836589451529
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.02755428175605,308.981545168864,144.68242822216
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",1.41597783716749,296.601105120476,106.103295235303
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.794840786747744,226.718823768625,124.745408761242
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.586603307854259,250.211692560546,159.048771427353
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.32332881955054,2876.87045721364,1097.40402035682
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.777761806199334,159.050540592953,88.5550689777568
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.8410995991113,1163.66993035166,620.071131861458
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.66900157780187,2654.15312877253,1593.47165531453
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.07796206180137,163.034099623249,73.7203594044695
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.511838203154035,540.656054926976,361.951456268789
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.580082078555736,101.785478309824,64.9937544797894
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.989908346741328,398.331345033337,191.452167136107
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",0.75864160397556,279.266920167534,157.562740543721
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.715217079393646,385.580498211776,224.192549160635
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.627191507207441,1217.38972590828,752.374529588242
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.961196135111818,217.509658167976,106.644284976887
