"entry","species","logratio","sample1means","sample2means"
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.601010410571105,326.56734388768,208.609228199411
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.890516307331903,461.095169915305,240.991306639973
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.1539305202719,3003.473210685,1307.79293465911
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.808093756291424,1916.62948917019,1060.62199593676
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.395417068770422,215.898896819642,159.038015671488
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.567843319727606,772.676210967311,505.05955648561
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",0.750736782863309,693.740173680472,399.471203383649
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.657638401889053,1622.35158894502,996.458042746551
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",0.618141972439027,260.641304593714,164.530678664886
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.12510364656986,2429.84238429741,1079.3718340865
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.414212816462502,485.259690629559,352.83093721474
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.479755170930754,179.57185943362,124.767222259528
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.679195590090287,580.418268479061,351.209092881614
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.176590851742685,549.537307126044,471.108523287826
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.862170507989649,286.163610029151,152.531009745833
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.667142816865024,210.583328613814,128.492243044573
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",0.851118995511993,399.755003141293,214.716037576804
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",2.00774741889999,585.358899852115,141.030469799681
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",0.68193698026492,465.142191814264,280.921625313414
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",1.55440245033253,227.081797096036,74.9106358234304
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.907141155141965,122.711604119455,63.4003797227364
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",0.774943198379209,186.835002530523,105.793751629514
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.932542277358906,975.442732868282,495.178184793396
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.0125631030855,419.603774345073,201.516421832738
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.661854390589916,419.416482265681,256.856400804703
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.319902687012924,592.851954672367,460.181203179798
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",0.648139340118618,191.528935878158,118.415331920455
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.671853475489848,399.044868786276,242.692639773407
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.21125132122175,2070.17171322451,866.296009286204
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.719014895774099,5499.285606068,3237.01079774125
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",0.907893986419196,617.039473940611,318.634317972532
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",-0.125311831133184,341.203823454575,360.594777678702
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.488901183773247,712.534032247209,491.942806561227
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.0594250687598,1390.52456679546,646.461798107127
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.542941295644712,1779.92313527434,1183.70247527511
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.94884583696155,1008.14509516814,506.028417951161
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.174802963167705,235.488749339699,202.130640234101
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.571007455164572,510.794952657121,333.149487175215
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.18659353769266,1067.07009831134,454.229803510768
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.645072135425795,3120.93387420387,1933.66585529873
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.21660640394334,1241.98357872064,517.802039698827
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.330288537001914,768.69891940062,592.396436411184
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.814854267460339,714.605255289927,393.598607032562
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",0.916724219616468,1700.36372663537,872.696566900333
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.773013771590937,1256.28602978267,712.313412006684
"tr|C8Z853|C8Z853_YEAS8;","YEAST",0.692666062050795,352.851347991941,211.524872958104
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",0.514838042957577,1224.7493458605,830.516845947564
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.826670960597173,553.532940498962,302.394326434689
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.568963200241701,133.579702579796,87.2465788238906
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.459831500737899,851.671815341829,599.973576780374
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.83281192290759,9945.36952118547,5410.06493872927
"tr|C8Z813|C8Z813_YEAS8;","YEAST",0.807192440668803,391.025712681172,216.520540707851
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.02829587026892,959.396702583737,455.756890874434
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.818338182253515,633.180035905212,347.909107145975
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.935813317508723,205.707967304833,104.190028654391
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",0.856484395764845,469.742738580577,251.371192292331
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.03070727669617,1321.26039524305,626.61030640034
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.310500857371125,169.360384600203,203.500193558431
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.502297769151175,441.952725218554,302.309673760168
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",0.80014260617169,508.21449151396,282.789345646408
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",0.536735600734498,400.670354265196,267.606475432595
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.10456338237243,372.926684576935,168.034970325743
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",0.91154200018638,204.638635631577,105.406907256913
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.17601376303343,1627.30504132554,697.808853872176
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.06703271501886,235.767855498585,109.033176147369
"tr|C8Z689|C8Z689_YEAS8;","YEAST",0.00768637674168438,112.031825255864,107.971840723719
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.801322594487209,1243.03630545257,691.105898756533
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.06940582146585,380.962073056934,175.890115942378
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.856363041198782,1803.34737994026,965.097863643387
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.668517119586709,751.450359062638,458.078084181784
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",0.753276528776822,148.706308407511,85.4778295354313
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.604613099065212,9181.21879532464,5850.27905433546
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.17669777258734,2244.63642064989,962.072062940497
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.685512393597514,959.916838850038,578.304725273988
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.668048694203767,2081.95409136385,1269.55458093793
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",0.442953533934206,1098.41671618197,782.902638672933
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.819543044409453,493.291485891649,270.819233286865
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.570508858134253,254.371839147862,165.96315205079
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.878067434814426,471.937446658933,248.795617512031
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.425293837772301,355.319915369193,256.375353084813
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",0.248480992437355,245.857072478963,200.523555978493
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.756572205893211,360.020999656928,206.471365138967
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.50624761477313,482.70545125793,329.283075762256
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.365502455183936,132.844693696873,99.9079235675559
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.632590859993691,242.000260266434,151.241136726453
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.744696622728928,457.828808672684,264.734181555591
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.454936691792952,1171.07959303594,827.78918181653
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",0.915076645353731,2526.97457479085,1298.42921101413
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.585450221779524,1348.49281889029,870.750001681361
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.614543813217209,1371.85492608659,868.150439190688
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.406767310037593,946.177605270458,691.522677490205
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.928799891557279,1172.41608381531,596.716523592061
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",0.54456428355372,299.743578275589,199.114380652532
"tr|C8Z462|C8Z462_YEAS8;","YEAST",1.9210954849591,148.711913540411,38.0470789898544
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",-0.136168690119647,1206.54024116814,1284.74103294949
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.622071014686361,342.844960871909,215.833403580472
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",0.615669142895998,695.12073859652,439.550005571742
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.98573799562752,535.635768958935,262.069083522501
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",0.674527266095686,1313.14247381275,797.153271072168
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",0.998391989111819,239.024068859941,115.925405183793
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",0.654488640553036,2395.15048394008,1474.33106250715
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.901618284407337,1305.4851929193,677.081153984277
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.447290218726594,353.409409430713,251.138478815008
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.592526820620039,270.644418388037,173.905634106213
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",0.579969327215742,640.393525284813,415.089446661534
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.61732023667133,1055.48736385109,666.65947172314
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.794883700209386,630.989709892106,352.388205195703
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.02603747130725,444.404008449582,211.44276806594
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.744208690123506,430.619367242649,249.084867170619
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.786809345566885,270.01655095907,151.64220656845
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.963003986888031,1272.3450554792,632.404197810934
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.0327557415568516,208.872451071611,197.835227176695
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",0.94047558938337,249.109431210652,125.765560639098
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.700040083933507,344.202288914938,205.288023903405
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.628348929586737,1452.05565561805,910.152802698736
"tr|C8Z454|C8Z454_YEAS8;","YEAST",-0.0422069660708587,501.75746243933,500.590181016297
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",-3.79556752581622,162.728413131736,2189.40441167068
"tr|C8Z862|C8Z862_YEAS8;","YEAST",0.844777852877183,405.189164649764,218.593514903319
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.727969858119745,2909.8704498454,1702.22049281294
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",1.07113336132695,224.820056824932,103.675157970211
"tr|C8Z605|C8Z605_YEAS8;","YEAST",0.847873281920272,1930.55816894995,1039.2751067981
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.438059733791645,4976.36302032603,3558.98254511396
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.847004333411214,136.623804003124,73.5928439023745
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.591226207800125,286.562518774258,184.300064271723
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.761211412920819,2220.87349120623,1269.57767117244
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.823329973533965,275.584311462999,150.900401597953
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.577399926303352,2935.68292029318,1906.2390959993
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",1.21591165340876,631.922573908191,263.585134554298
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.02489775697328,1807.8728581641,860.846743660603
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",0.780548654663418,798.257542120712,450.253809580044
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.967029841348125,1376.88569078972,682.457830586688
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.723325041778909,241.872222819114,141.947054572386
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.967519571044577,1746.73993604016,865.483437009676
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",-0.34381955115449,439.390789409715,540.298635255017
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.721495699562973,3971.19595632369,2333.52465562245
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.824147283536632,4961.45799631515,2715.183522636
"tr|C8Z738|C8Z738_YEAS8;","YEAST",-0.657167069689801,317.475801994452,485.088023975913
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.963935239328699,1675.77541814464,832.387056192456
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.905518192217044,221.004592556772,114.313121692877
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.948613488227421,323.932981257798,162.621131073926
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.737098701015644,543.863568174562,316.143365709515
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.498195529282952,556.658055304796,381.856004157263
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",0.879143145018418,507.452956739981,267.31926221737
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.588103262407682,1120.52559679413,722.217459003532
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.267498634117731,886.641804838905,713.684090015358
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.621899177521067,308.557016812536,194.271030540903
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.903652271446748,366.364219101919,189.74464851064
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.788750621722279,6580.2065257415,3690.49696031868
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.265006409716381,106.78595875054,86.10377580924
"tr|C8Z953|C8Z953_YEAS8;","YEAST",1.59314965952859,228.600850485363,73.4133310822801
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.661832753600851,399.204923749166,244.482232043407
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.619909677378486,226.24236182687,142.64135051491
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.359238697146823,213.179115337799,161.022274088962
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.907975060303379,1681.55369985827,868.292272751956
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.710031965092713,1235.4701505384,731.769427842615
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.198205553822287,303.19582894209,256.059167427028
"tr|C8Z777|C8Z777_YEAS8;","YEAST",0.353044240113871,142.133818516209,107.821021333614
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.825571743238399,508.498056975208,278.003563698607
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",1.04059837966191,223.320138341773,105.186374443433
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.729504902213586,163.117749834843,95.3193973584931
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.476616090541106,245.665332488058,171.061020476905
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.118113043610523,896.87734387244,800.68263182876
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.885209777878447,1423.45466917722,746.709831309625
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.649182591595032,174.5931535601,107.866528101224
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.122446172233515,801.257768694899,713.173514609852
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.858852715805311,1384.96144706935,739.912183462683
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.03724252661534,996.192857397995,470.311105507657
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",-1.60161386804508,551.981365681737,1623.08459589333
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.683989704091698,577.117052451463,348.053025165278
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.75361107612001,1729.01426547102,993.623744321541
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.31949224968877,527.213601961242,204.674050266362
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.30459210273951,1956.90894041849,767.595086338743
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.35191442339318,205.115139014535,155.71980169653
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.837650763855312,661.351398772972,358.556165091292
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.93777416415399,1017.71717889617,514.768396893484
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.774249273286607,221.076866420706,125.243146077059
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.770802128609545,1213.530772486,689.126825239069
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.838638521158966,842.307862856041,456.350392142173
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.711282086870904,334.54203682702,197.977746638279
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.46704764794995,5149.34192808511,1804.71782348836
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.92371939122018,90.7514803548155,46.3520981382015
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.718262135198185,248.97326148757,146.628092453417
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.756028416195339,307.714060580125,176.539964123456
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.818111334848165,1056.35633707613,580.520170368878
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.819912500718554,305.694469704663,167.784658810802
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.681767842834101,1618.22909926433,977.440566130171
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",-0.482627974788678,128.049694553273,173.359229326633
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",0.888407391952249,1870.1413445413,978.858872942653
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.455142661139439,93.8665111778156,66.3409989380851
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",0.345121221657631,122.019187047333,93.0720352546623
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.803903231326131,98.8952806810845,54.8857375759072
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.864411226198051,130.69971497872,69.5574827096873
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.703734837528456,731.534094548539,435.18327944984
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.98056528832323,1138.39030004783,558.977781529142
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.393133267546397,1073.54821835003,792.062720899307
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.587888944120458,622.303308844523,401.155570743223
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.900535890472245,1376.282368877,714.335370296696
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.713821751296944,2104.71686646814,1243.35414439479
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.0142065851548,1006.04413313495,482.606706193536
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.65086571374269,1902.78824502639,1174.20325633642
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.668167107666558,135.310114321189,82.5039692900835
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.00942586457939,347.488674671803,167.246144435042
"tr|D3UED5|D3UED5_YEAS8;","YEAST",0.246253600059751,221.322821355455,180.792079997302
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.608057822724042,208.43048098383,132.495311529546
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.783965529829496,482.859230985549,271.710437638164
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.873709646962982,2494.87294716423,1319.2240079389
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.0859150000505903,206.523558882633,188.533934940178
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",0.844989806753621,187.103567808417,100.924757543292
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.663646078807242,2238.66525111149,1369.28769540083
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",0.525289050451292,326.093840362328,219.531961846368
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.810710084298883,376.219720383365,207.814777608041
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.653073610741106,744.9474718689,459.001207513546
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.531252822311414,604.004289438427,404.948609176413
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",1.39513327500112,142.638424842999,52.5463427349225
"tr|C8Z985|C8Z985_YEAS8;","YEAST",1.08179808299117,3321.33731414066,1520.34530071432
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.910173481081089,473.2845592486,244.014559842511
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.227443195634886,208.513265444618,172.563678161016
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.428721412021494,8991.67139019371,6472.39994641109
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.424495376442604,2324.62403800448,1678.2235327875
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.568861064063429,252.122333205403,164.683465531563
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.527345367362681,988.252506179968,664.36091469499
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",1.24551820541792,514.610848219218,210.292372520671
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.531151492792471,490.651320105495,328.975354605879
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.971488304568474,630.74003334737,311.663684248554
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.672668936793105,395.788916198188,240.576401463489
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.734299704502715,266.948887886707,155.476516905553
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.864589412323904,1902.79395952466,1012.52869669419
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.904381744562618,441.674099598646,228.632951770572
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.639194551476591,248.27341723579,154.453022867553
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.849174198041211,788.909585774759,424.309984705605
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",0.355338942654847,189.662741094312,143.647233443987
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.32548220151984,860.978327107237,332.862784309473
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.717304977484059,1832.51025927325,1079.93849990671
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.441024652253366,139.594887373387,99.6301506793093
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.864257708530738,3237.904514105,1723.37372239512
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.628596468322453,339.908333881061,213.019001308911
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.712664859540043,274.033622092932,162.014272565477
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.120013306145,649.272569401908,289.435886990825
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.649398983485209,214.474261211628,132.485860537711
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.773193658360724,225.15685924118,127.647884593594
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.541244129721912,318.67637469934,212.178841366273
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",1.13069886910157,428.689100690295,189.692906019985
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.768276391419576,329.237598747819,187.29151834145
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.22033795627693,134.856535742316,112.157052829791
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",-0.0919173201022974,225.081927853032,232.430662663402
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.711544521887438,108.112907233638,63.9682139944344
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.88882400214967,1562.77385799962,817.742135166524
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.1486605469293,287.064147084984,125.452869313771
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.873349786121374,90.8521090435123,48.0522197827887
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.548261767406749,119.6462609767,79.2754685115691
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",0.805268351874718,98.0279790735096,54.3529405158157
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.524511801526916,316.340598392832,213.080678054127
