"id"	"species"	"A"	"B"
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0153258096832748	0.0537307065045891
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0180814625220148	0.029368946907705
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.200781604594606	0.455277340444979
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.150170748761866	0.293100249994297
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	0.376471214697458	0.0248611261860612
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.204560120507331	0.0523885240304102
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.257645779787883	0.481081025066521
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.278103665724651	0.26805651653008
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.1683805645213	0.157186438830928
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.186299578469847	0.0186281297698271
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.075808792611914	0.185724797133314
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.108362985368364	0.0444402855246569
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0761367796050668	0.0471901945737172
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0411883542726131	0.110204155994087
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.508362281150071	0.453012219143078
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0943452083761191	0.0392941944583469
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.222307706942523	0.301093309882457
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	0.175520126323619	0.0706701420455591
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0476710520633572	0.0477359132222338
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.372976053233104	0.31713298164209
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.155082438175002	0.150911805192279
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.00996178615762041	0.0423983326395382
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0409460753159193	0.282551579675366
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.198332805625661	0.0275159559380227
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.150812464966799	0.0585004515532448
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.505697436582775	0.0648206743494402
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0330796213046403	0.110883199047838
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0518839256713519	0.029491239447903
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.211770553725364	0.25932222588368
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.306799067296307	0.434238992604516
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0654425377046028	0.0123353218763881
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.061986456461726	0.693817816633758
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0877763712031258	0.0651835707956323
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.113412331691726	0.201800673934241
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0175612910314921	0.102919058144913
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0440718521752246	0.0595456137400988
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.531026414706124	0.0381937053722325
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.368460144489494	0.302729402107872
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.101167529877684	0.0689528072790238
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.377862956319409	0.084969469407083
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0871331259889714	0.0616465154347131
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0510746093505004	0.570239763800579
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	0.0379177760922445	0.0672354283740355
"sp|O14684|PTGES_HUMAN;"	"HUMAN"	0.518069254010059	0.0245742787779919
"sp|O43900|PRIC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.206737151252043	0.096227128786854
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0716916513382867	0.0455887057564843
"sp|P48960|CD97_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.237002659201055	0.0196332716082169
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.460663375256016	0.0645445673858197
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0957504215217009	0.0310100946005041
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.146089696234915	0.0553871547291649
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46783|RS10_HUMAN;"	"HUMAN"	0.678023431772593	0.804358970524757
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.146757530213639	0.0447185767204956
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0592413949313049	0.0668969307333747
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.0841601139901466	0.0374460050713799
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.166190460681809	0.0828468117140116
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.495721427189866	0.0899215281428087
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0626195702929466	0.0141377191727299
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0922664753066158	0.0215622992289463
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.392225576878859	0.00916938320602026
"sp|Q9UPZ9|ICK_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0501890293570343	0.0380643255424189
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.181367124381112	0.151898648435841
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0445724565942801	0.0418713706998563
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0393801301178788	0.240918145669239
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	1.06967462241766	0.2998579457904
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.0992588610593835	0.141658987433124
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.0958966162981585	0.403103589033885
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0533191184410158	0.0717020421293295
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.0874296329713361	0.287774563930753
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.212629332714765	0.173165891681222
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0608470282549394	0.042308216309036
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0475473719106009	0.0625412294720087
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.084289739733415	0.149699371002843
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0122458106965716	0.0475900723917307
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.070546571753918	0.295341449555338
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0428251343977838	0.0471251497867456
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0454742901771591	0.258831047031545
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.325224369650722	0.0171570684640608
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.170755663014026	0.104783389885598
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.357946240561629	0.338984869996926
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0543756708917947	0.0579291923688617
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0443140624192462	0.193386513763312
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.05213058566368	0.0834389796040818
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.057971071630007	0.156218491065467
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.927415275732873	0.308608809268414
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.142635744632691	0.23722135736147
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.115616769733328	0.0517763826884365
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.211821064667718	0.193480311537995
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0390279056548517	0.0152110269513084
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.0121086948968236	0.0847634658296003
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0438470658931777	0.142390393438784
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0676375372388612	0.071928076481786
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.253587712373745	0.0702982434437065
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.067536427631666	0.168107800697404
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0716237810117284	0.0397416613747779
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	0.0325361868350069	0.0920628627125969
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.12670370469339	0.0494869715187019
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.0579360162913104	0.0406984984165633
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0329617825100363	0.0187938109564687
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	0.158559656513339	1.32514767761947
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.145184049494593	0.159137768577232
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0185139811569663	0.0868460937425572
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0892504263287644	0.203931196599309
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.00651900078220249	0.0695438856462668
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.895890659673847	0.100562915566055
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.159173912203756	0.102410229024162
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.228080215962034	0.277301580567312
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	0.0335800488392071	0.094105069371029
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	1.19194493826723	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0689585589176575	0.142244774846715
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.0904051879363943	0.0579172035805423
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0296940799143818	0.0309231976160248
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0122974112365267	0.0209583290384027
"sp|P16499|PDE6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.423079038671508	0.0718400406470226
"sp|A4D1P6|WDR91_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.209551114370217	0.0680691854103793
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.0736936802307569	0.0264004675341648
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.101478230407789	0.120571764809619
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|A7XYQ1|SOBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.101109587811992	0.0537514521604901
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0190509727318676	0.0938638059011587
"sp|Q6UXE8|BTNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PF04|ZN613_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99525|H4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0191043198926285	0.0418709866043542
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.145510956001779	0.0648728576217462
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.183008558545854	0.0831827615306105
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0429642271637219	0.0517847560685995
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.146015960882451	0.36956093867755
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY21|DDX60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.159323287660314	0.0737724647936444
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0516013560840671	0.287684778221961
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.109755600659478	0.00529266541958194
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0105113362298384	0.301754971138577
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.780724361994481	0.100432116539584
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.0695889648463328	0.10139445431181
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.155128447484216	0.0139749889897414
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0595150977700951	0.112223371238948
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.05761336883527	0.229748648314324
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.225111612284305	0.363874659500577
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0905322252728134	0.217148856073325
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.172185843355917	0.0438107724143559
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.240028841484899	0.0968038393890885
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0773042017052469	0.0761937866030527
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.279634294304971	0.112945063662309
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0283750159323778	0.0184969788560733
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.018334955311093	0.0289727695848566
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0461073129056965	0.147129926447864
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.553916393557283	0.558277306573093
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0328300742474263	0.075592409699561
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.185136810557222	0.0807942996631156
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.142743375563933	0.224540607476567
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0253312551811847	0.119873468516803
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.444705916606563	0.478681122071035
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.32714594339842	0.0390114751119795
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.051334470560059	0.0526637153184611
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0141545700216197	0.0326618525442794
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.207691922233256	0.0763583945785401
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.129431095732951	0.0499614915816173
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0569950881496705	0.0356495979955359
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.35467942287613	0.499334173596727
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0410461399503814	0.126153020453077
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0906283772149791	0.0423128430325872
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0361747004805554	0.301084858015566
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.0514756700955097	0.0455587170837682
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0338535292582084	0.0134616677162394
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0984790586243003	0.128516674256156
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.00908818451394065	0.118241148979625
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.180640059156919	0.115693601506527
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0386900760981273	0.0213056715757227
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0319919327527141	0.0609471607922317
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.139737304786485	0.0823617503191307
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.33241676773702	0.38388351782514
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.109149685762709	0.116289998300413
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.467628246674694	0.118856042469506
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.107318945964014	0.0419454210272012
"sp|Q6MZW2|FSTL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.0584478382233568	0.0741128682330782
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.0846991285075012	0.0693317351128243
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.396406746847971	0.428408938997921
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.079467110457308	0.0733710483629116
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.105007200887412	0.126346370836557
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0362423098390514	0.0257835575790404
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.137463533109304	0.014777829261612
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.130463463990745	0.0859781400713626
