"id"	"species"	"A"	"B"
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.071878307626342	0.579690812753769
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	NA	NA
"sp|O14684|PTGES_HUMAN;"	"HUMAN"	NA	NA
"sp|O43900|PRIC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.185752883593181	0.15632215413993
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0571233868710319	0.0545023391191729
"sp|P48960|CD97_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.0527921672860357	0.0372345370632619
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.172982131801602	0.0391261633548427
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46783|RS10_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.148346996428401	0.0300524653870811
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0370314190389325	0.0251528777519207
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	NA	0.0402826453409563
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.171503432058305	0.0723064644175223
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0171174169831494	0.106293346642886
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0863166719237171	0.032313051732796
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0687274140171829	0.0184890905851974
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UPZ9|ICK_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0271200167963065	0.0196983354368358
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0828311737974784	0.0418253852618514
"sp|P08708|RS17_HUMAN;"	"HUMAN"	NA	NA
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.0270694044224455	0.101173729798045
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0639030860659028	0.0525120868346962
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	NA	0.00111600397239952
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.0518366239724869	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	NA	0.0256238004397037
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0389197462078348	0.0452679146844717
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0284364668196837	0.0545418261079476
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	NA	NA
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	NA	0.0120426152040532
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0426041240953874	0.0314956610392865
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0388089160923005	0.0458092252738141
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0193052540939535	0.0536837254542522
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0123996088016151	0.041546154263186
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.00976189266740593	NA
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.097952381425563	0.0433803132859361
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.042035681747929	0.00774798193057789
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0650127626425774	0.0297123616673092
"sp|P15586|GNS_HUMAN;"	"HUMAN"	NA	NA
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0692995726737781	0.082803344263317
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.070655234156308	0.0537287655421594
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	NA	0.1057769122866
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0529444139979419	0.0219142742937327
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	NA	NA
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.129977287423034	0.00429283574281036
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0359525544094	NA
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.0372824041377965	0.0238575258625623
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	0.0588079914009832	0.111113766247657
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0853663299332086	0.048508649478005
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.0912431801171233	0.0474357698902738
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.047058563705144	0.0389079776343711
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P16499|PDE6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	NA	NA
"sp|A4D1P6|WDR91_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0739963243639919	0.0534187349778623
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|A7XYQ1|SOBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0778323240625729	0.00504454019109372
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.00397819673291967	0.0746459556395904
"sp|Q6UXE8|BTNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PF04|ZN613_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99525|H4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0345147804710704	0.0446548714677979
"sp|P84098|RL19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	NA	0.0993223618265264
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0679633314891406	0.00256754802210874
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY21|DDX60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	NA	0.00373941944924022
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.128175935507379	0.0164470423182689
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0232921044045394	0.297176804524384
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0490414665103494	0.0306139990524205
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0698124330982697	0.059741111458331
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.0252652952067127	NA
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	0.009535736684661
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.041220578092511	NA
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	NA	0.0437394823891139
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0163062864989285	0.00417763141258263
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.0241353926894186	NA
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.00929673803056055	0.042443445554597
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0135931062509761	NA
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.186246983783227	0.101248053875374
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0532484580691694	0.0542763281470609
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.040334413451193	0.0203413745846811
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.1107728926656	0.024696666827485
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0171887219517426	NA
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0532056344250677	0.0407459881791673
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	NA	NA
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0523739924058384	0.0781220341290858
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	NA	NA
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6MZW2|FSTL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	NA
"sp|P14174|MIF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0281827525901837	0.00381170472487542
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	NA	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0523218333362694	0.019239350112461
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.163748743115632	0.00411590935191628
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.016056443975016	0.240060405235691
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	NA	0.215331218455986
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULW5|RAB26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	NA	NA
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.283618266411098	NA
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.482608318469693	0.0785314478422913
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	NA	NA
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0438521134789956	NA
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.013446553863564	0.0635367196957819
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	NA	NA
"sp|P51784|UBP11_HUMAN;"	"HUMAN"	NA	NA
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	NA	0.0490600583390444
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.111834159842857	0.049596481486432
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	NA	NA
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95758|PTBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	0.039923289450136
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	NA	NA
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0532490912960178	0.0330855793554145
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.202405434194871	0.0359804778390792
"sp|Q9HCD6|TANC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.00896773709893994	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P21439|MDR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|P50053|KHK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P08107|HSP71_HUMAN;sp|P38646|GRP75_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.0668202885568775	NA
"sp|Q16777|H2A2C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P28331|NDUS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60763|USO1_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.0657480272242301	0.0595369589399416
