"id"	"species"	"A"	"B"
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.118831592513295	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.317324290089858	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0269385835794705	0.242234842010595
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0978854042426791	0.0245012195993244
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.226247645933043	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.352402622390569	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0515533068139357	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.248857032812876	0.177370752346963
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0661784712491373	0.0587176943326329
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.12060876924949	0.353167729609454
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0243610244263503	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.246697645806828	0.0784201350529927
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.205617196396573	0.229609667003938
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.382982430854434	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0503643293576729	0.0318036600268435
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0947634583474332	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.27356315894822	0.0102664408972747
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.012747985896078	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.306976986876496	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.953066483060809	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.266369223494182	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.040138858084881	0.132226345281819
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.14904855722443	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.24132513017287	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.56838749986489	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.17841236240054	0.314139841474938
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0301157953850262
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0421571978562258
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0651047543222726	0.0916763557456305
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00587518314307678	0.0196978967653291
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0160127207309234	0.0206355380040156
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.226187086985116	0.0255054328615267
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0305293351487402	0.00525459335742953
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0858871530400245	0.0270381210721771
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0808114691414148	0.00573060398078989
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.501999349507624	0.0258085301654297
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0608521759187849
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.180186649673707
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.413116108891254
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0706419030374074	0.0322083503193674
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0519188638442398	0.0137973998181414
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.13783842922524	0.0130490996803791
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.13152070089136	0.019370042701019
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.323025794179367
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0181354708940584	0.0156497618045883
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0250728246326832	0.0344476164614828
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.133830031649701
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.404604501919763
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.163230904284432
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0243161220224692	0.125262068296287
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0405262180616859	0.0329769744626636
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0365333522569516
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0203485337289033	0.0138503193953628
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.347305138410098	0.0298590927137372
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0913347837929937
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.180311934821784	0.0245857552677064
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.153495605671103	0.0165603898156794
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0637248652235336
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0392421300205077	0.021749430005717
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0826692230564764	0.0660906867487076
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.084098267755042
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0337170116508077	0.00401560116692095
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.166764856154931	0.020242484383376
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.021871833039985	0.0202376027659314
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0541371997201389
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0173041681367842	0.00281678481032288
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.298742507929471
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0129233040436616	0.0250997609952085
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0539686979728996	0.0250271007646756
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0630636413617837
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0792492205551933	0.0112103471155582
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0599792776844737
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0936858959478891
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0846475384904847	0.0138539507506527
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0993784568009512	0.0298100075949409
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.145930955633688	0.00344343081497149
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.166104040128443	0.0404911519891991
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.21127603788828	0.0191347393799432
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0327786018589757	0.0229182591840929
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.182411249449503	0.0156108947018817
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.396195940360028
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.114965310960517	0.0652445205354673
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00376265341172947
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.263731695445249
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.040457574151328	0.0162781394901713
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.00484388139966315
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0297438021259122	0.0213816943569603
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.126359680584547	0.04990135429195
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0659514941642645
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0240362406362282	0.006198695774377
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.56404966472802	0.469285651832222
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.580107926245097
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.05718216620779	0.0157377859270141
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0293029141253897	0.00589012983917288
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.749804228076833
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0123209490907927	0.00672966894442308
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.384794193313549	0.0444576337130849
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.00148418454226005
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.00892326454617103
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.243043984177987
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0153559603138176	0.0112604863243092
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0337478819994654	0.00726960513059519
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.112241188452854
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.387217109161346
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.543842262364706	0.00940215931708085
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.173409916840285	0.111852154521514
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.13526151578304	0.00593901738389895
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0284523019402539
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.173997745428809	0.0133783139595
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.672604280603736
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0585790736807927	0.0358863885074535
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.141688497998234	0.0601895707893364
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0298618718807215
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0294754713229272	0.00734347560694937
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.27986015762548
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.109168009474683
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	1.02462816627443
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.182975358178021
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.254072655302328
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0174510594723793	0.0325138968320246
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.116883539078586	0.0200931804620467
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0518321156802667	0.0285590189866945
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.294502476342801
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0223451397902967	0.00821880675906972
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.181239616073983	0.0142245328717084
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.30869773237472
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.00649225038244888
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00302242440764348
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0566617938632498	0.0255256015180446
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.135058254061916	0.0195810018800817
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0932018195618174	0.0127956855464684
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.045593732881282	0.0163902196525514
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.125836816307152
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0655606054789376	0.00652237325447378
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0391217891057214
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.40347555818144	0.187666179159815
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.354473748095119	0.0105358687033845
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.516952359276448
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.83721923553941	0.0994401952231731
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0647514595392777
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.147295603970466	0.0135872919147633
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.201523250408501
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.361424731638963	0.40124988438241
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.383575511262485
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0989493109352676
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0362175748345607	0.0161779030548723
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.210771674491911
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.130438566498951	0.0544649920166737
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.101290983614217	0.0137009378199134
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.166207449881995	0.328125952227118
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0474420939295575	0.00653593616767031
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.150515569271705
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0342979281958494	0.0101052149428491
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0203994733661452
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.32568244117484
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.117544464739571
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0442746963286272	0.0236585326955181
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0257286011244093
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0363271418757156	0.0170063729841085
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00994161957926172	0.0145397965425922
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0292256769223688	0.0125020106476847
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.13902198344056	0.0194882111399292
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0687262207782826	0.0259147024260735
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.178992150802451	0.00419492356459124
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.319454111444141	0.0262196996293904
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0508741060163011	0.212756443646847
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0323744368247698
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.247827381041302
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.144832758927317	0.0271717853008075
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.105320704031107
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.00749906178604329	0.0150617686252712
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0493018530469773	0.0948053123946011
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.00714369365356615
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.050123709146075	0.0767571864808125
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0184967674094705	0.0524999125829852
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0214642870696015
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.139129933213582	0.0237686355183306
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.248313335612651
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.164576795912906	0.0819638209174753
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0713925693183536	0.28112519168259
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0766503178599576
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0736159602057603	0.0157945006238968
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.124638452564656
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0417613224677494	0.570124220849181
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0148546906445246	0.379769804346797
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.450205317688519
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00916105683401322	0.0143182896870628
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.129114040967377
