"id"	"species"	"A"	"B"
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0955404203309586	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.27365778153175	0.0115045850960231
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0140291256346608	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.307720618044416	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.953339748413836	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.265886196983449	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0409621777052886	0.133412773779433
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.14948366315174	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.241811278608232	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.569041774838304	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.179318529293195	0.314881361797826
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0309803572804127
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0433436478879049
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.142350869040436	0.0229033899861702
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00506385665406523	0.0201347231329161
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0165134139010527	0.0217189214926008
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.110927270198197	0.0321318933567938
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0303359068446877	0.00613601787760777
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0850046465623099	0.0268747139159476
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.118528724331041	0.0360710008431573
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.423778214478408	0.027468810064264
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0590586269267079
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.179870550684931
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.414301627726781
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0253935287897225	0.0272882360113202
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.243105400783407	0.105281975520884
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0351372945178252	0.0282615131325589
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.13250457293597	0.0231198478344449
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.3243443633913
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0367430297568517	0.0116052586141378
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0242750349085058	0.0344784487625677
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.132833825645006
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.403485033049315
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.164294791845106
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0274656635387676	0.013590764885237
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0407463560466091	0.0317772974511355
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0378196912130198
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0148215657978183	0.0211436847049098
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.346471012174335	0.0311010283439388
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0931239202520469
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0121828333936016	0.0185787972562562
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.125901275475915	0.0307269483096642
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.041015774600196
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0383484301978266	0.0216862968721878
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.365228014383169	0.0206583945276165
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0151217807663352
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0308663864952373	0.00500449578288604
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.16653650467156	0.02150186475306
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0209648703831799	0.0192423097555144
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0550068916751582
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0170971425314977	0.00346691550220502
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.299058509991562
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0132020656841039	0.023827018167246
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0547508372280247	0.0262973361485689
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0642384768182252
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.183813509574009	0.160140100286356
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0587163026848372
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.134775773727156
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0850656754776927	0.0136276029400529
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0685713711220656	0.0302222015821239
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.663622604131191	0.0101575587994258
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.165862179245435	0.0400343099859766
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.271813370218269	0.0152641015474317
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0329788373828396	0.0216450254029941
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0382474498399559	0.00770958119708601
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	1.07066119952856	0.128472754645087
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.11584166466641	0.0640906754275699
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00434657989578382
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.213710312870407
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.170102208409523	0.021006348913176
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.111602387016586
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0288532669165226	0.0206799811557228
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.153856132439343	0.0451959074576788
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0677442579743136
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0231321843400206	0.00747781556969681
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.565126713025533	0.47060273582856
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.579489659943315
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0568711698324824	0.0165500350683107
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0305835943130669	0.00549248464995717
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	1.03135435308097
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00713283862447025	0.0105616163574177
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.116470509082637	0.026598945038956
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.00328095783065895
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0266799747842909
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.243848246308142
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.014913518628868	0.0119545538192799
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0342682832882171	0.00895127755164711
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.112214652266574
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.388548629760394
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.643533290945	0.00970544045889755
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.172564241539991	0.110634790966712
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0394115612587666	0.0145852829121947
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.151953026844894	0.0472618736431007
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.343750078905317	0.030117196166386
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.673474774504538
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.05768585915861	0.0349204443557355
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.14119274756443	0.0599151565361828
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0293268715711822
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0291534747245922	0.00841354590106776
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.27882388314206
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.108296335211208
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	1.02377378722827
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.18187885675096
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.254297041201105
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0183327966779057	0.033784306839924
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.117600681733519	0.0213117321145276
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0300010471091886	0.0316982145258683
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.295252695013247
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0556130688972187	0.0377916521914544
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0682100263887304	0.0106849421800692
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0520322187891109
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0116455247885911
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00370751081007065
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0572313258432255	0.0246373038529618
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.134480469667495	0.0186347759186124
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0440106272486229	0.00966326563929773
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.044773238686669	0.015248366619647
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0309006359372274	0.0581882495115604
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.027593879799357	0.00629470509735803
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0401347889176056
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.403369847954328	0.18658948465715
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.355424614697229	0.0098704795684477
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.51589757592479
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.83706345378387	0.0984585735017414
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0645042070213077
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0603545613145649	0.00922130629535692
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0290646628787487
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.360956636459761	0.401929875006094
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.382488510071535
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.097700494296394
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0356169126229784	0.0161737824938169
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.21147409451288
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0348306640820176	0.0425778663528844
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.179438136441947	0.0205412622797943
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.044710757171043	0.0272307829345233
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0478899261897181	0.00542050227259992
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.148738904307262
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0334337223093425	0.00901567908128151
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.4618730316505	0.032401724473872
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.326976655481884
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.116398912889929
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0433786125164246	0.0239147520679659
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0253217386548104
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0372307243663044	0.0157448531495846
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00903099769820806	0.0138983399910627
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0287367003306003	0.0120686558613512
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.139751090895793	0.0183142002454495
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0172689236747937	0.0153189410208644
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.188497918514695	0.0111717475826177
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.320328919917411	0.0251355388674577
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.079501641797921	0.0223596695824513
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0311039576637543
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.247130950246564
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0264185982106953	0.0201604619499693
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.104182151244671
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.00679242468208152	0.0140054840311436
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.211410941091462	0.0266943151263655
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0967025094195431	0.0380480877631423
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.316398105987943	0.050135334187377
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0172157170973257	0.0524304511531041
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.00219043573691298
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0618489469742528	0.0185961894191654
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.248456407773046
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.163312760053036	0.0807435988015765
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0718920436068541	0.280379545833737
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.075596023358552
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0732003273257204	0.0162547930165847
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.12590846429307
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0404811511673588	0.569576830672115
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0140742770492011	0.380131541960411
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.450058254329011
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00902347542896224	0.0138948566282192
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.13017356438513
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.174448500121543	0.0286601566059489
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0851853766104147	0.0194618053797131
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.629916505161011
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.226075014647708	0.17220610875357
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.435711517088126	0.0219516377670612
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0663195338024312
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00735753165757235	0.00251662219716294
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.312511233711536	0.182062650903509
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0393820440162155	0.00822177701539394
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0921955257413455	0.0266297059264646
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.12597548749852
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.128117573737142
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.154907719156224	0.0146008056219347
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0729227654465867	0.0244373997833926
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0163135619363234	0.0159323947517436
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.291811975053858	0.0286095792329419
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.110296703001152
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0513581133608205	0.033000423234073
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0272857201085712	0.0168877817640951
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.256728904619515	0.0507365210724819
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.958001929498475
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0555771436014272
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.267195354969572
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.198605398135375
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.35294644493928	0.0297160797771264
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.128613937448372
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.316316369618866	0.0190806549283324
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.096884627874853
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.130338996933285	0.0354802422221234
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0266652549406093	0.190281966616553
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.375484696164146
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0515827565489517	0.0166919571945633
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.387686058145952
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0369997165463543	0.0158287667177352
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0139955018097335	0.000744486975134207
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0879136468618574	0.0301375279124696
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0475017074587691	0.00622817714102943
