"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.415774591820374,524.852167407098,369.723358848282
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",-0.072755010802729,351.334960951173,347.234866586413
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.2405897783515,65.7333707753116,26.1415711666198
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.686375867267511,37.8029770656111,22.0753092818052
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.73473775273112,581.085377467163,328.142409574144
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.922594621353904,821.763909844528,407.398032807458
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.03838917704584,240.967875416906,110.248674701544
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.526338372684734,353.965081754633,230.94964652059
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.681914621822591,143.330654531684,83.9581473842203
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.759189930308427,265.137007468519,147.208174525645
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.428560550346293,3078.43708285261,2149.41967394535
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.07232108061148,488.95513563385,218.50869343559
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.00455099111127,80.1037228786693,37.5191714078845
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.552931109526118,224.626393221348,143.883983415702
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.651047447976055,332.652258311687,199.070168531867
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.42328933876163,213.631056223451,149.707003712513
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.692704482555813,66.0654980324248,38.4105392485532
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.440284440781642,447.618099339786,570.751393555339
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.538813882868739,310.013875871237,200.531457522755
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",2.5697030782887,100.022897685108,15.8322355970399
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.46047465073644,577.530650551152,197.209975249271
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.79728063067468,181.519986931371,49.0783088808499
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.873748312978425,406.182904056512,208.304047110638
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",1.06705908604542,38.2764340483221,17.1678218170209
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.00669231905259635,147.532693327972,137.998447492206
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.664489693315532,106.695805713672,63.2581572184006
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.768511132524622,139.385541968684,76.8906166014365
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.646520833301481,196.521596847974,117.974634127571
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.04807480383397,1134.99505095053,515.813295942335
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",-0.571058490912767,301.255272050853,420.572536178364
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.866394391751427,181.388777810317,93.4975504691423
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.896365960269885,145.047988392749,73.2283396849776
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.36980510878669,110.050117324596,40.0164540676078
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.352512113714289,1075.35012661468,791.468598552327
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.981741684391373,1362.02976645914,648.117013914678
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.772038222825243,1335.50629181286,734.919539040148
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.969091094399995,224.686079304239,107.857710310922
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-1.42165944907402,260.334631761681,655.382138966114
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.948695070085953,1249.40571536866,608.300724723947
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.332922042313491,163.827387910309,122.227099058949
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.168185345867,168.33210733003,70.389624620519
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.594075137391579,97.7857170560028,60.8753550420955
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.519802314114484,147.403467367814,96.6122351193132
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.291512460920032,305.705985362701,351.607762957607
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.387286007814362,144.85920124852,104.078709668492
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.833857936953419,1038.51102379928,547.51418860223
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.09805477441855,208.646957772607,91.593604706982
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.19211606960511,239.287421592001,98.4141833948467
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.338258852067834,115.793823464158,86.0715952106746
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.853839697023835,42.5781380042145,22.1388890306033
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",2.64390319419422,102.94411026957,15.4777510052363
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.677374438471275,1175.70602191416,690.858709151705
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.926293319810669,975.952133553116,482.599605112872
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.723430240254873,291.221064924603,165.748307342387
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.11365601814433,456.899188037835,198.416159095038
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.830989949359119,198.001708196034,104.596356011504
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.974010861659878,283.605766936742,135.677893012997
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.837904446414781,1570.69643842056,825.768677580712
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.847374351234809,94.7102564330371,49.466642453335
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.761324131364567,339.11601945392,188.004144947283
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.0637567423207932,406.629854413031,365.600758066941
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.709245295510992,752.933883681098,432.766118213757
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.853372494017309,377.403529623279,196.297947126042
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.919737080920845,146.881601042775,72.9624597503659
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.199815020832648,1089.75354808315,891.617318041759
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.937356669826723,2699.85326204801,1324.85456015685
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.260211690737354,251.505471910786,197.340594667438
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.00851482295997,367.13453879415,171.487531566778
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.51744414203918,239.329704549282,78.5598995749877
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.471484668570449,111.003607175233,75.2326886034346
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.411617385692202,121.361681885455,85.7379163958143
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.949989157634451,140.376199977281,68.2839708369601
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.73556627541518,100.744675528793,56.8584620236861
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.458482667724363,935.080644482011,639.488222490887
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.822546159881798,733.626235308954,389.820168876449
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.949964838924609,775.399885483463,377.188410058738
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.27887566194096,100.920327360478,39.0840206483303
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.36861827117613,273.784893162859,99.6356703887015
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.01699592611738,65.2606741971573,30.3044073624066
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.17984531013278,133.990839499238,55.5784969902888
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.540109825839398,138.885087273603,89.7566998033672
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.9392974729378,97.2132556459299,47.6397300622852
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.41028130015384,102.549697147417,36.2575059485777
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.528917401747887,80.8287091194671,109.593845122325
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.959679679209164,1218.32946681925,588.67134643271
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.711748186694232,827.566289339576,474.838316298535
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.68901131027987,215.028876596154,62.6692124427976
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.11740054706014,737.460627077802,319.424537717999
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",2.0513464392679,176.624515844529,40.0437455525863
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.67338488881629,125.700763709984,74.0677896592867
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.10848051288962,53.3832422283232,23.2658852378703
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.802867632518711,78.2502810953721,42.1501558547886
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.667474563845493,200.80895281593,118.810199397204
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.747405854547104,50.1679805941076,28.0824863882857
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.13333007610159,680.767996751215,291.630741231679
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",4.0102107491439,75.8911473596448,4.42586245264417
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.25186897396156,140.422083973979,55.4097027867091
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.3894466062529,70.9758305040759,25.4592669937037
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.046321811078827,159.056334634209,144.746220968905
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.993932454988631,113.009509354117,53.3226869059403
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.997657182843053,80.0982491608567,37.6963068620107
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.939386296242981,637.988899602067,312.629667143157
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.665232393128947,140.082163961933,83.0096257867938
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.976173972365236,837.932624222139,400.269014016552
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.809495568015921,755.672159588587,405.183259097366
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.731414262157311,58.2228938310479,32.9546477216266
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.674447829395755,332.310356580059,195.666000405214
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.560450367528537,422.783900402684,269.40558065203
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.0690153169928,184.669536592795,82.7161099010123
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.0312896176084,490.320702566808,225.4403447733
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.391848352167545,288.122086711743,206.356884366283
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.14800144587837,126.115678409273,53.4794249263083
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.667000951353266,182.15589190942,271.788473957921
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.00146245894135,127.256511950526,59.7324452892677
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.53925036137654,244.327182859115,157.994428389007
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.68411637975123,225.982241616508,66.085363661302
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.898017614858463,2373.28271530758,1196.79497208368
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.781400427413395,105.413121749885,57.6328672076439
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.565056420895345,174.808439127159,111.036044301099
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.12421324293522,120.618601626106,51.9987495548004
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.268733363364357,99.1443249468297,77.3341960969842
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.960871602593689,1237.94952213169,597.657371680944
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.65034484715848,104.19438160696,31.1918775818247
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.13192721595986,123.629105624009,53.0123676159867
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.30681655177983,193.372916811705,73.4522638571458
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.579364873325061,681.442426374623,428.571692567409
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.962697698609115,215.860706822326,104.081424899594
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.47254905822757,50.2181991458137,17.0051401829561
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.772550220411167,169.02237635634,92.9787990289956
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.482160289747636,186.899693783387,125.737377582635
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.00411320366138,77.9545922390298,36.523637967767
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.86828713586817,162.767486872138,41.8945671844381
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.03959581050219,602.248586946822,275.313042454244
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.496352547816367,123.149466442065,82.0381857796528
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.48917548177214,75.7362408778487,25.3523239143498
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.1343619777481,182.867671904463,78.2817404976191
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.533024623558081,544.410711029815,353.56623139034
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.983423499619556,171.963877799919,81.7330633468915
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.16425203279634,228.297714461035,95.7254237972341
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.553739574886686,115.483844243455,73.9315019070318
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.52301132142428,177.101144104012,115.818994288175
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.16116878371021,151.820294317659,63.7945698602151
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.32215963865573,371.327658308369,139.555869502009
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.815888542378323,448.45394682174,239.392998574103
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.568973654522511,101.638543531345,64.3844239962326
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.216481566386653,138.423066343167,111.954495936983
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.945162681735459,10857.0292599331,19644.1772748086
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.85672445632277,1005.85175191151,521.957011320066
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.959838927283521,1530.09461901783,739.22815268991
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.18880637315924,718.819388344473,592.630391446829
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.810909953177192,191.285879281686,102.464921187389
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",2.18339048603262,177.160307878594,36.6522732992784
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.73483230163639,84.5937754445819,23.883741732039
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.851385487649877,214.032792253444,111.477768346985
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.985524532183719,76.6595163708339,36.3826348605738
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.494144922842805,642.007132051776,428.339304446663
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-2.16151822499196,88.4276204697322,371.76652237059
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.767084575107284,130.275434068391,71.9362146307987
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",3.32188156347873,49.9394392244397,4.693082481752
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",-0.650885616589989,45.344544013189,66.905473981688
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.733672354191438,78.6704856418975,44.4585161898506
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.70307602954463,57.1414640913544,16.4920602383151
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.916881245362602,1025.27219249078,510.306311422997
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.773527400570825,73.6563823153528,40.4907622682304
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.0418382485952,203.874088870025,93.0546303192716
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.562348716085064,117.130834705137,74.5397488373719
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.696343214307191,166.539624863747,96.5823805670781
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.27311305911843,133.439681533163,51.8848178692415
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.665824547563207,575.937866703733,341.148126968405
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.874644242529622,585.676440874922,300.167812698786
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",-0.5044148637112,85.0235035369147,113.340081214839
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-2.0750249975464,20.8289791280145,82.4732804241431
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.517132011520165,315.960691888623,207.472876102728
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.413467238822864,181.732993999366,128.223686475574
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.841107521401108,457.880296049773,240.189423550288
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.960699053695774,1500.6504804969,724.570816654104
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-1.52870081473128,129.338675499141,350.682203910766
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.22524821200456,216.551564252442,87.0413021826156
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.1504599611402,1586.58932998301,671.648564055088
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.700283583024045,172.67567477819,99.86776169468
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.50538461990805,23.6472115411209,7.82734595476866
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.651619187049749,30.8623380879368,18.4617311355624
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.419706200958296,53.478613836593,37.569594223203
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.473371954464766,200.986026709376,262.219835463721
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",-0.294757331516162,41.5991599973356,47.9530105332039
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.723518051999,34.7071548210251,9.87617779780251
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.631833657777974,357.336805311117,216.709218284021
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.652259922992546,81.5943925693853,48.787777025721
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",-0.00949853447646412,275.214255923688,260.333938402283
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",-0.465084970785013,67.0988722035385,87.0402772639311
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.9433482177148,1050.45576694324,513.336539014305
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.831359032763586,171.263460920155,90.4484707523346
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.370143226409914,1459.51834943421,1061.17219988827
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.371427901896771,295.659925260148,214.774166115702
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.145357908803836,113.030608202336,96.03720059854
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.0419489782915558,378.684126081325,366.357865180467
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.944953454565956,894.213499722499,436.498148727375
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.77600884815048,57.2676442752808,15.7136798716924
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.679944144726375,161.147365972976,94.5235767031231
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.813163673295196,62.3338155358684,33.3378488207356
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.313888246318659,24.6697499003036,18.6498562065597
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.484253037311481,120.984980367857,81.2750578060985
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.1418596995539,141.67815718744,60.3350111546696
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.968875781446877,765.992053671387,367.759677985339
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.775837750235125,132.862605776092,72.9210392817156
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.902342439852001,294.947399943973,148.290370327553
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.89868016166462,75.3000786726072,18.977380595128
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.464578697534376,94.7146831865089,64.5008898310416
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.550591023459455,99.4283048953483,63.7919885591307
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.89678906230337,1064.40684698849,537.214554708365
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.0936102474872482,111.371257489934,98.0830922519172
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.716650825699483,113.494364755869,64.8995106033428
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.6563926865073,203.387752539066,60.6319355656017
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.51469196825393,93.7305718105911,30.8257795528867
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.65543701638899,285.963081727941,170.609922186273
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.599045737030542,805.914541186533,499.987071531695
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",-0.194590157774131,184.8571184741,198.798989169497
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.641949826437565,146.065796397683,87.9635799328475
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.330064344377381,3031.52296185509,2266.22023151862
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.889268140664265,424.208793561479,215.220581665902
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.55029959886164,126.587216900413,40.6166114728754
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.217599357878042,171.127420601649,138.298092147778
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.59184416099322,128.037229257792,39.9157179274323
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-3.38189689106109,101.421533867668,993.534836079675
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",-5.31798739437736,11.7866071443403,441.837984511802
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.692811633804252,137.251199964827,79.7920430916824
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.832226897172715,80.6402246931168,42.562486194463
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.833186551110396,99.1725953209277,52.3091970128254
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.833184671671898,78.2145715140279,41.2548118486528
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.655912467510303,173.406703703892,103.422986362567
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.437534525809279,291.39857084735,202.198029769595
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.0691948600526967,180.477151418845,161.656442643356
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.996540559066539,70.3706357077247,33.1438834109028
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.995020385169855,49.2503479604934,23.2208888356706
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.961676741640985,83.3648716009523,40.2244448212272
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.07571197763997,83.4108658190837,37.1878932597809
