"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.949688789054284,1215.41547701838,592.744674488971
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.333818313954981,159.385958795241,119.121031157636
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.34354677569712,200.587530666086,74.4532675386221
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.594356180223622,95.1406552190326,59.3573918835968
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.520790210596425,143.392052454511,94.141110446597
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.291061805825991,297.311643851213,342.655701718454
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.386937132031738,140.879296752456,101.483445184997
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.834842549471323,1010.3094883837,533.543081992188
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.536412613918278,209.783347030574,136.245583689098
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.837163534218566,245.615096793354,129.500496268377
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.338924320806157,112.636583317881,83.8843206933454
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.854160371885427,41.4177225418679,21.5817189138023
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",2.64466425857962,100.111794041229,15.0795952333192
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.678365787451446,1143.78899846558,673.232658444537
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.927393363889595,949.453680339388,470.249424197028
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.724364339675477,283.283980106061,161.508108907877
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.19681845432171,482.409267217031,198.228045311096
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.832085341174384,192.615104714684,101.914365495732
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.752385795856882,280.363823573431,156.768568190289
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.799575975570142,1855.52261111686,1004.14772575348
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.848286425663079,92.1275166206322,48.201151781667
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.762235198633454,329.847571639938,183.183074173972
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.678364075466761,605.260634783155,356.256014259991
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.710375722281839,732.481502125181,421.677056361551
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.849633963059725,407.481693641312,212.995537632739
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.921366020230024,142.900516873473,71.0726814685973
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",-0.11122062009078,1004.53793576251,1022.05624338301
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.93843400486671,2626.52529329222,1290.95918986625
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.126391709173578,311.597988533534,268.890005677392
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.448742185638509,375.043023207823,258.835561009874
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.51889438111573,232.811953588057,76.5244499568178
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.473773274851311,107.987388053839,73.2454717341776
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.41101703736791,118.006783920768,83.5999904932007
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.95050148392779,136.563350344459,66.5629277161814
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.736105198207101,98.0156170395091,55.4285150876365
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.459512724102413,909.639067203728,623.117145463291
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.823578359014921,713.705039407491,379.860979632333
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.951043249419192,754.333896771966,367.535072802004
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.37019283307937,266.36589650733,97.0593074432546
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.01750355855483,63.4823782537129,29.5380490350142
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.35980511221234,147.584977827099,54.1661212828238
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.667550781149248,187.278203106474,111.061142160085
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.940254773182718,94.5571438417589,46.4170104586954
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.41245685270887,99.755372462364,35.299790242869
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.52830389731875,78.6194046553258,106.805294338683
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.960736339947864,1185.22148366618,573.610073014755
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.712711232023763,805.091612046608,462.727758716409
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.68888015933216,209.152671674977,61.1065183838551
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.11848906694628,717.465590350802,311.264813077444
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.73613368755619,237.914993991692,67.2699658569131
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.676714519565724,122.373460376283,72.1113427502128
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.10869308052738,51.9244677898147,22.680357251402
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.803788064477525,76.1219872018965,41.0746158271637
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.431677455145425,241.451742235334,168.620429626113
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.74852275511416,48.7965689047797,27.3583054925949
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.13440084336763,662.268596708312,284.16670516629
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",4.01082982048878,73.8195214730481,4.31339124613083
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.2519354391336,136.603407572945,54.0280289156421
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.74018937274577,87.9106684403799,24.7867789331548
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.0474412738515499,154.738152652274,141.040510660145
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.999791995946443,77.9134924085295,36.700586274385
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.940510849828274,620.671227683771,304.626265795375
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.795441761740661,149.02996679272,80.881553662704
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.977245066743879,815.170204468538,390.02812888364
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.810596469819399,735.161467240263,394.817682121602
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.732674623055667,56.6412726015413,32.1072917436029
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.675556731437287,323.281577730508,190.653958784279
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.066321424015525,399.031188199687,358.979636845793
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03233144741042,476.999840438695,219.676304025411
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.447626998798419,374.539035317949,258.687619600329
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.14892866683175,122.699261705443,52.1203914024562
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.432310514585608,208.355027884209,264.831797254996
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.00244058531065,123.798722691498,58.2075324914021
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.540413429458077,237.630108548773,153.903509952791
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.27919459153738,265.305550629658,102.967010633897
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.899154315705305,2308.89455470122,1166.16335500198
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.782540181693981,102.551098334403,56.1564905409694
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.565916974913194,170.054630280026,108.207705340298
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.12519435688619,117.337140723925,50.6694230508114
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.270461524308397,96.4510678612712,75.3212847783352
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.961965513938617,1204.33447150175,582.363775959937
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.65116764547623,101.347087961042,30.3940095649589
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.30773737389697,188.124256036302,71.5820826663678
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.529002384068276,885.450805617684,578.024920322254
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.83791195031164,238.413557012552,125.638292937251
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.47499050124901,48.8588328207261,16.5559617465216
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.773783260764745,164.44323785559,90.5965705593168
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.483692459292595,181.819120312173,122.478913117385
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.00472543937942,75.8430708742568,35.6033714273466
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.86899668188837,158.334297846969,40.8299311800424
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.924873547701552,581.07210595477,288.29894842692
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.496165972228027,119.779495801022,79.992514858843
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.49059108964209,73.698461804058,24.7043541654433
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.13470136854328,177.885043706304,76.3111498034297
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.138168231965811,545.927651800561,467.272282590084
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.428984787492274,189.830204102575,132.817633067952
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.24164480440639,293.719230083152,117.000511807011
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.555128379336892,112.331920677806,72.0146080752018
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.524937121529434,172.329688197764,112.814778044966
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.04466493295422,227.794564897441,104.014907690101
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.975323303502541,431.624256911988,206.791167105322
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.817296949067101,436.303520694555,233.230600750719
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.5705550204132,98.8283347054479,62.6837561634354
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.25894534994035,138.914008296376,109.351170412925
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.944445556982259,10559.0628999794,19140.7754941994
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.857882108226545,978.733857946691,508.679312390544
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.724999748657951,1466.01584930008,835.448540832526
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.537512010469237,889.848596792314,577.47952720299
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.811768595112614,186.05617127071,99.8401198010479
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",2.18416109517573,172.389423576439,35.7306011429285
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.73679096539211,82.2763525468861,23.2528700278379
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.673248486847091,299.435897574303,176.87383220856
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.986245221533392,74.5721684575119,35.4580695622423
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.49512021205962,624.531358437392,417.384123084157
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-2.16121443733273,85.981087129342,362.260527467215
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.768245513134876,126.732720669416,70.0892681589819
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",3.32091745242129,48.5466812367851,4.57605768079323
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",-0.64953765539855,44.083678000656,65.1382144431797
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.735164655539863,76.540571571348,43.3124547696702
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.70353162164432,55.5659876741314,16.0702499647657
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.917921549434871,997.41195793992,497.256376661123
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.774591682420381,71.6534068559923,39.4538350025353
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.838810540805391,219.576740262383,115.639687790265
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.562942955901266,113.931514363899,72.6455247003491
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.697333688736401,162.010185009394,94.1134450420644
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.27407421646292,129.810331708984,50.5594585436984
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.666950883597985,560.290180084443,332.405728645427
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.875708249561324,569.76495816153,292.48863488637
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",-0.504279145344004,82.6748850865025,110.459852600202
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-2.07405067711608,20.2746451188294,80.4141430230943
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.517884581625068,307.364248227745,202.200519597359
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.414134215588034,176.817873898686,124.993391914001
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.735269351327252,575.588086935246,325.687715229892
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.961889955880283,1459.99368720326,706.026430140279
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-1.52669364763634,125.799707846289,341.419188002441
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.22681755404454,210.676167523638,84.7879698822941
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.15133046543292,1543.43362918168,654.531668600339
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.701267157273603,168.0028228842,97.3289056414415
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.50634626364648,23.0024376110667,7.626866818085
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.652611102685006,30.0238842285102,17.990327517934
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.422082411457351,52.0544062669036,36.5953361918372
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.472023671933849,195.49207275898,255.417203591787
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",-0.293315939769278,40.4866842852396,46.7344157376529
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.72497668771249,33.7726054084922,9.6232673529443
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.633437187314431,347.713264403037,211.137500029169
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.652891332840033,79.3677620835306,47.5479689196402
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",-0.00844899191769212,267.733017605495,253.672298144038
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",-0.463469173541086,65.3123592476837,84.8283863378401
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.944309332574012,1021.88804374586,500.225231700746
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.832312776715677,166.61479333338,88.1434728452624
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.371298493436268,1419.85786105947,1033.9525220015
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.372372600501759,287.611068164372,209.284942535932
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.146523696452082,109.964218924539,93.5774220162682
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.0407719765992894,368.401665195975,356.962737075482
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.953374880917175,1027.44679015834,499.795813437711
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.77779370425914,55.6921032535331,15.2986144221013
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.680816056435168,156.775946188189,92.1215181598429
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.813734127836491,60.6459479941497,32.4990838719476
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.315329638065543,24.0100130789513,18.1759210467359
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.484456915770063,117.706092549441,79.248415934865
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.14291958046,137.819701119144,58.7876280710897
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.969963989667227,745.189040566195,358.348766602663
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.776131427123947,129.239605612728,71.0860682833787
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.903238996023228,286.900552597639,144.496412309764
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.89953001471614,73.2563049426024,18.4951222974888
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.465748242164369,92.1452332232469,62.8487135807136
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.551818821963391,96.726971650689,62.1528837773993
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.897829649566258,1035.48112483892,523.475357023632
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.507326296993599,144.222794136755,95.5743125105727
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.717048763326719,110.346039063635,63.2311780099241
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.65771485766045,197.888521481559,59.078086147039
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.51567376994947,91.1949030660894,30.0424265555616
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.656277123059991,278.185157299161,166.265661771552
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.600099742191187,784.028889166169,487.205018510824
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",-0.192591140988333,179.889421816414,193.646230176598
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.642283679826772,142.119981333386,85.7701557871421
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.33113393252406,2949.15723334096,2208.23043694111
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.890329472896573,412.674311959343,209.710062164557
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.55140373558534,123.107219089852,39.5632692513989
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.21846441138858,166.437308169823,134.745432555215
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.59338198606556,124.567158006713,38.8844082598087
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-3.38201194220176,98.6028092369561,968.286861719296
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",-5.3188662261315,11.4529667932571,430.609878863878
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.694196410737312,133.505146904852,77.7233975764256
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.833225852601128,78.4596185835957,41.4808768526185
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.833961696061964,96.475884394947,50.9799016353195
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.833399785257532,76.0954232569114,40.2260985959128
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.657077929095752,168.69198940852,100.767852740111
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.438805007157865,283.479006021412,196.994972357362
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.0701066038060977,175.572502595122,157.536074478675
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.997012701576155,68.4591820908037,32.3093846999406
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.995610314308694,47.9049771517753,22.6307933657809
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.96280582132151,81.1037595626711,39.1954147783042
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.07674342599643,81.1431852227249,36.2366209632474
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.600378154918417,151.884953217689,94.3649314735884
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.041923573137481,102.85282107723,94.1073763153605
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.466576710642183,663.073961004861,451.997568705282
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.997660649321809,1186.79659351826,559.858428316693
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.35325559266505,74.9866984302336,27.646580190248
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-1.03181682605428,434.506809038813,836.820116412355
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.29775765086867,60.0477437117165,23.0070228562141
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.803502177670662,73.164720057841,39.4867298640929
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.279136932044907,96.7027824139434,75.0651040952628
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-1.35689629041061,34.9429475653431,84.3050773936118
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.29180435546713,1020.68573679434,392.688241275355
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.33688364009061,59.9335055545031,142.60654807365
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.44798418324915,182.878025977572,469.976246157472
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.88334512471219,625.732750524896,2174.50280151556
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.48356022353772,170.05492425423,447.932991271846
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.8382099366442,668.875068401147,2252.83325407955
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.73892939522436,135.016743291838,424.507382201004
"1/sp|P16659|SYP_ECOLI","ECOLI",1.21051531665389,371.772102732672,151.322353690325
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.60655815612923,285.250628485849,818.232103665209
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.93665875867887,281.86906656353,1016.40666791934
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.44592333942127,116.267989681531,298.369324105088
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.50006302571707,335.263239639893,893.259438645321
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.90079984589808,65.4916652264197,230.362356771522
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.373423554739923,834.023071285705,606.448720288892
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.65442157089444,94.7882435853164,281.068842210126
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.4884307660251,349.239519161533,923.024862146053
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.66769456717879,489.620035875963,1465.25421779878
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.71185726122219,224.23989048799,691.9280982412
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.80591302526237,593.599283587589,1955.0373949239
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.00882130766824,382.310228430612,1449.30268711933
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.41753827027654,122.604336224584,308.499937407791
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.74716119494521,80.2826155997409,253.86168055376
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.59381862503397,51.8086163634132,147.304806567543
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.72066589933665,352.464947428787,1094.2478240301
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.94039143376975,83.7622620689014,302.825283646532
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.54548475370179,514.73403354701,1415.2979035952
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.2422837252268,581.906176644693,1296.71741036683
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.75809719796088,1203.12747272124,3833.35769913575
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.63452211396737,323.336336794736,945.632541841771
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.38547585181145,419.949736478276,1033.46271579454
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.8289257959491,81.3856009038654,272.35591351627
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.15502028844303,237.908620118959,499.038027672064
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.28921626564965,66.5073004574589,153.105149340908
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.816247963691,125.548341552279,416.470080963742
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.63492755851465,198.076693722249,579.459816471344
