"entry","species","logratio","sample1means","sample2means"
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.184193026880682,145.197137972152,156.591326183614
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.196804437914209,231.906348425557,252.300840248853
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.670663159078329,203.863041888351,121.565626457395
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.01847297552891,762.211872608353,732.822253840615
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.320219440369488,134.65065030271,159.575469961901
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.105782704638224,146.971630244418,150.120256851012
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0028958506763785,713.326098868998,675.738084457641
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0811665388496119,114.261377454731,114.734767079956
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.327136837052712,169.328694351626,201.637163986728
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0241069409636182,1034.68283297508,998.679593995303
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0710162625087086,247.997494969843,247.27905901228
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0553310645226579,288.58809684862,263.623501560809
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.545266251254163,204.869298630964,133.259261935131
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0511846893266338,255.927852331484,251.702598571228
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0221162219512276,495.443686360455,477.544628899409
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.671826688526204,75.5619108375507,114.262819760128
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.193015729622547,368.220883415207,305.750313871983
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0205952899426472,198.052305096774,190.696060685934
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0369809320270115,1540.87230188409,1425.59544450526
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0122756915579843,371.176461876203,355.334846377359
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0259990729432417,264.29212194479,255.43049136338
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0689218775187572,832.407518466379,753.269636586197
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.469423704301619,178.918616332199,122.661122701569
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.319023302707466,143.216335170801,108.973021539706
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0656393118716999,551.716326560375,548.071548909853
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.140204545937239,147.167795497435,126.756147362731
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.17225169529169,118.636357097486,126.891563867535
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0350441873140531,86.1392938645064,79.8020367707773
"1/sp|P09525|ANXA4_HUMAN","HUMAN",1.02282673206044,86.1319466019941,40.2369224463561
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.156762973321466,383.326222627933,405.621444108996
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.291335579345233,79.7198801069412,92.6039272798419
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.102978330771833,168.653766548165,171.932362734284
"1/sp|P62826|RAN_HUMAN","HUMAN",0.117320012238571,1092.81025802167,956.290717979395
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.294381715047408,5134.99518579749,5977.50278815623
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0974435956343851,150.405156107106,152.741900527885
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.024264500236587,693.59667530152,647.388052852873
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0266993798579757,105.655102676372,98.4498780220788
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.399329022242563,165.9557013465,119.438456775471
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0334591784888889,111.214190723264,108.04245464775
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.107197635570095,1089.07340924114,959.730884695336
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.181248615403917,116.334543145147,125.207971266509
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.135400485851024,284.90246334703,246.205991154051
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.287608368553327,150.49709567797,117.033823359156
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0477077097907996,137.49382362586,126.265225338692
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.307928262648389,105.964692457478,81.2507836980498
"1/sp|P04406|G3P_HUMAN","HUMAN",0.313616905091213,10942.9993350463,8357.76772814927
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.304291334041204,81.0451188853704,62.3000026142085
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.305810503891307,185.780097607823,217.981351828172
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0516661907570715,144.033451894052,141.702809984189
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.246037543528534,170.832837882064,192.308312212039
"1/sp|P31947|1433S_HUMAN","HUMAN",0.104764172513063,118.040154460713,104.196859839102
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0061556040082939,281.490315376313,268.335726692107
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.181618068153746,923.669068527234,994.376625286377
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.898229784150472,204.631917966712,104.217652619833
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0396963085958464,1919.65527192259,1872.98821907573
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",1.00654545636454,224.967870554796,106.287488066358
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.065970356672497,1452.37111747871,1443.10748784528
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.498045306539665,132.026594819174,176.990525582824
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.389075361196197,130.097422095984,161.716400241015
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.300511628417104,141.785513183055,109.27752882567
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.121149523516776,550.320911536332,568.129939560039
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0993594460477522,102.729399392219,91.0220464629066
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0327435221758745,2911.16892170675,2826.74224121952
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.133476561579047,778.118850837717,810.192849036623
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0176543273900984,958.426254933271,920.948202278019
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.12437721251362,1370.46550352962,1417.98422758931
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.0110838025660839,694.797359671417,664.594490459643
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0809379711862357,723.524002792334,726.40649829272
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.247113230994286,284.762222426853,227.748696005026
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0774447830361242,222.175854572163,199.869109169
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0170881135728358,268.637841209407,258.031806979316
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.159922128671666,634.760275027469,539.299977444914
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.221790014922624,232.55293273757,189.285956394473
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.277072202404865,200.201252111678,230.269200676731
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0250644954798244,1493.10838376431,1442.11043431456
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.00753630739064891,266.91509345728,254.685258180318
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.195578498061768,369.209010549922,401.337098015046
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.180285505315993,203.964278524293,219.375174155228
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0126214514386371,158.648301954847,149.278757913444
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0452804432888256,224.390817780907,219.784910941948
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.442347246992244,152.224202128775,196.33852157504
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0510774445649964,379.723217672152,347.8991194931
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.462474542634462,4766.37269282815,6234.02769754336
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0267653220943405,469.259091306682,437.237649218018
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.503215979055129,193.721190386589,260.628709263776
"1/sp|O94826|TOM70_HUMAN","HUMAN",0.386710610332,147.950130315866,107.415233996369
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.0339885234175928,297.841793363414,289.453778671774
"1/sp|P08574|CY1_HUMAN","HUMAN",0.121256291194382,566.311841597991,494.214954023293
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0947259416040509,2035.19503841858,2062.92483943442
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.189124581623243,294.32823400954,318.51223300779
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0255315224081754,120.744309025877,112.601178688228
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0297373456173665,406.716903372438,394.099673894012
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00367839755786481,419.340722593034,399.058317726466
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0136481005310086,418.898366933428,401.401670095602
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.064792962632925,293.866788421833,266.690718638854
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0224231347721719,433.997201916385,405.600903314591
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.344536298500705,103.442575463586,124.674347940658
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.164599886493598,834.395459361996,887.73523012698
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.098088360248741,142.483429104477,144.761780958944
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0502593359816439,2309.04028037541,2116.72267237741
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0152311693953251,174.848959420185,164.225288455626
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.654077580065828,91.693265783898,55.3098512021249
"1/sp|P21964|COMT_HUMAN","HUMAN",0.00496456768328603,124.71727917623,117.976134983443
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0102310612953791,1688.2719187673,1591.19923274663
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0800203938354608,261.671201863785,262.546654179649
"1/sp|P07305|H10_HUMAN","HUMAN",-0.214743667386723,249.942970808738,275.326004872441
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.662344510684319,142.527219974188,214.114165007749
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.580440571232155,342.326607945608,485.884113518711
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.0918184898054373,118.531597173831,119.904719152277
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.105134538931848,274.769067400965,242.482951757427
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.00216256686515889,144.335666731129,136.799555231643
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",1.28197909187759,189.934750299381,74.1399501818664
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.357988863037027,803.838694674478,977.904206396568
"1/sp|P31153|METK2_HUMAN","HUMAN",0.635253210874746,297.694602697845,181.929325628779
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.377437935591573,650.883888542792,802.575100437303
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.453119267283769,73.9244740589741,96.0622500085714
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.128136625675583,650.101994860951,674.398330876967
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0587319752902233,893.302554703914,814.105164697965
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.215247211418715,311.108263705278,342.822592138474
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.00141448620445814,202.080741629354,191.62896081541
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.366300239695688,100.761922850825,123.289424782596
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0431824072141524,176.834461305439,172.953009644763
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.702151351717681,174.469577576769,269.432727850675
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.126291924494244,200.538776660142,174.398491468972
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0579748161332604,483.604882746157,477.864596214414
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.198038555635679,134.801928806944,111.543066805016
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.173196082461264,166.14547823242,177.822930169345
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0847248040775879,282.869798358365,253.188452092207
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.587978165710061,187.850828184082,268.024317598111
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.12081726312515,221.46187332559,228.575990099233
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0898520736172332,1587.88463572146,1604.09149453218
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.230072728526836,236.218437408213,191.168802644756
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.472739743619902,158.347748207314,208.584846915989
"1/sp|P00403|COX2_HUMAN","HUMAN",0.58466216056215,1495.33702374603,946.455629768245
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.185995095734639,163.639211613398,136.539810508243
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.0360936361516258,139.749064643686,136.011677527781
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0154773803330419,146.078456174531,140.154596786548
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0244784568604722,101.029344601974,94.2846093653921
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.749183879408128,109.791179272081,175.168612530346
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.160405711662236,2748.82393316078,2916.05609656619
"1/sp|P55145|MANF_HUMAN","HUMAN",0.144746062163683,152.144305574039,130.630568242942
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0236592632135502,1476.25789056166,1378.48518891351
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.525561324826781,886.880912966085,1211.81703104068
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.221403453807357,130.327719096366,144.227440189106
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.213503439658881,106.149485632139,86.8978386589972
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.12066019228242,120.105176285257,104.857960898231
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.107718559019759,734.664986297773,751.411573026454
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0440318554324276,208.188143921924,191.673955027635
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.182879694634363,313.637418078815,337.941995251821
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.00933280294140078,122.080059929233,116.631593051385
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0651690766243728,640.726551513638,581.322181620003
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.150268126694176,143.543277015557,151.20985273517
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.121439855430871,1137.03879755383,1174.07095173535
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.00680624033848402,201.855093562281,192.508812677042
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0566016187490069,155.341155210478,153.351255429223
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0771008381554097,67.1501941574644,60.422630439867
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.240772479374597,156.994959807321,126.115362265544
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.404732845640113,102.299908566954,73.3500710692047
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.0580817698361245,165.651606833109,163.697492894941
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.308250835389954,231.589742433412,177.536883624524
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0954003925613898,129.620343674264,115.164018079427
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.36200336092685,257.41961047183,190.120863800679
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.243941346568498,430.635430789031,484.066960679225
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0669373258136934,197.764295144649,196.634649694885
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0884944073312227,145.800255454271,130.160987261872
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.957798603644949,282.047113668449,137.834384236449
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.438522449365119,212.938798606029,273.920938318963
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.587866782963356,387.708116919836,244.850716036335
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.260759387290159,264.047620498305,300.289865591437
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0319395148362558,535.942412086309,520.109634517936
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0518595037497882,1345.26687293225,1231.85389732427
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0972022144157766,154.953607078657,137.500072891523
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.8127727869603,220.260605115771,119.022716927228
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.324023846750268,564.019992362958,670.189185722329
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.177870181488017,304.012973362338,326.436262733386
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.10114303795521,445.685805143289,453.772226194109
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.14207428934814,96.2105406629115,82.7591559471896
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.194347329691165,117.676759436355,127.807722632738
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.109914886257057,96.6921514929851,99.0469078273844
"1/sp|P30837|AL1B1_HUMAN","HUMAN",1.55267278765457,105.216296862034,34.0442640421739
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.121475404049819,117.910117797189,102.883410679076
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0096646488353684,211.187613771383,201.808666389032
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.386721390383986,122.428556194944,88.8853137182057
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.654488030396309,125.72036445649,75.8136005281034
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.114779456270274,152.756104649028,157.004700417941
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0974874520507247,158.591205198849,140.700121486229
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0436947701630025,287.673793709299,281.459399866123
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.184382474271612,77.2682973647389,64.5444206997809
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.10680824304519,169.193045872086,172.940620928615
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0962127935010292,156.599457093427,158.896821216078
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0352577876642621,141.953522005287,131.490549647292
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.114288332471041,303.247472742197,265.922444330922
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.244657619281799,106.900107398536,85.6428043371916
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.421900874796645,82.1418942276853,104.455557745603
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.136015083656427,82.2479618640176,71.0464766057673
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.434940228778564,98.3207373156847,69.0362339329384
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.196846751637455,270.87132787683,224.32014662486
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0211178229776481,143.034426939302,133.79673091888
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0461580099917221,588.210055591514,540.753724337417
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.198511384148706,145.115094159078,158.063825728531
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.00922921380418938,245.283619783678,231.340833872827
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.111244745636314,300.906545924974,264.426910220387
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0904035694480945,292.349860195947,295.446668241941
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.117481589632788,91.4922538038939,94.2132159625779
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.124105994246556,246.928363535735,255.442187886935
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.054141935513707,170.830101252075,168.354513886891
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.451433470843787,114.330995306425,148.395598671457
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.040485982577705,843.632771841018,778.624324428103
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.306439959512891,166.215802922321,127.581208705579
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.168997400576299,154.953976753899,130.825215837384
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.00417605353597675,528.843029863219,500.531815065526
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.128006317275223,1396.97216817202,1213.433645882
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.207310660365555,150.931794513215,124.089784013198
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.478281635499576,168.199400535514,222.414748603366
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.149240687155363,310.069435563668,265.396417073357
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0949234024941443,377.91142501851,383.112950937539
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0409584164883423,209.403292077307,204.491488961138
"1/sp|O00625|PIR_HUMAN","HUMAN",-8.89272076113889e-05,148.747607200182,141.20132700059
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-1.88219090002928,33.4073240733876,116.895994125
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.239626638809821,107.613603965699,120.604636022416
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.128125150646446,183.95863104847,159.776416212309
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-1.22324266712286,100.332998887426,222.350724144699
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0673786956649855,290.716319824426,263.359157371292
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0380236977923104,413.045365894707,402.537224485009
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.295974364254699,114.535837978454,88.5536070941552
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0468476915895893,186.054829100379,170.96232151194
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.0426641521846864,571.227716749718,558.488817268657
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.00208055749377255,328.202489601816,311.982476746399
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.145167768702228,140.837258076833,120.887035824388
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0860765516015176,1521.42228792341,1532.93386381963
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.631670756779854,592.558984848373,363.029370544479
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.287662743684132,181.895190445181,210.755225088762
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.367838544584281,92.7033819276492,113.550234035798
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0393312278327282,267.061261358892,246.679487082794
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0852703053483852,60.9249734287644,61.3516558040887
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.153511499277159,200.064335978646,170.734045609417
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.18275393681216,89.4178835935132,74.77768050464
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.393054316987383,118.662314999073,147.909468448593
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.837272438752757,3910.71755597364,2077.65939695872
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.01218742183158,728.462327734942,342.823308785677
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.888773986942134,8452.81325137362,4333.26914962579
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.951769919842393,3844.58905922008,1886.6904495675
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.772679495328917,381.116123357784,211.748156164161
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.981715694663778,298.374653925722,143.416155767126
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.815686864328487,270.502387161436,145.877028778494
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.935854129901708,253.142966722996,125.605229407486
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.797977127163633,299.844987956777,163.698146800502
