"entry","species","logratio","sample1means","sample2means"
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.475975121080122,226.318260462119,153.903716864159
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.110205797274927,1213.95768308783,1063.75251063635
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0703624722421716,200.438924970225,199.056140920048
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.574533732434682,166.561964159057,105.787961198839
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.124791070306551,73.6774809053351,63.9118242491358
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.486301123929889,78.2221113808476,103.641349734265
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0206833022138468,457.29076403954,438.764038341195
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.242718980700141,201.411743203547,225.404604093662
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.241965523073719,267.129971751684,298.795325768352
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.00239187135778551,442.873606891563,419.577436230103
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0240394939671476,175.197623820836,162.9685882988
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.565438004910998,230.059185469357,322.007271300242
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.442822603882019,224.246583220293,156.039751034257
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.404837223105798,305.119491025392,382.076563927685
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.229156011293924,261.470583856149,210.985351762785
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.142837659505471,319.536359323841,273.737416024399
"1/sp|P46781|RS9_HUMAN","HUMAN",0.164609520061388,1602.4245590104,1352.18928437089
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.31697579337675,131.268284149852,154.664745353352
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.239280230872589,120.269060609963,96.3686316996479
"1/sp|O76003|GLRX3_HUMAN","HUMAN",1.08484342233709,301.256584208102,134.331677305318
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.0187323222929869,295.737589619151,276.108539460468
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.020455113253816,609.000648125145,567.900763897011
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.181123277598285,369.088249065617,307.906586916337
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0917749420557752,158.189944750347,140.399048534809
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0795518261084623,259.237028024576,259.093680589174
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.181089862593435,311.308704611041,259.710844510823
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0432099096936572,114.410901021967,105.020051660144
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.249481983406475,131.696573128143,148.077248312796
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0862229610169698,300.636711305487,267.854295305283
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0545892470546377,318.100817421259,312.471265725279
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0789950451359894,177.822727609741,159.228091669921
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.377888479753978,47.7170464492719,58.6464356724506
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0553422250762226,207.808004033005,189.1537266067
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.136475893155152,87.3505926785564,90.8158169886229
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.187306327950057,120.572206557939,129.850711211113
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.640002471795101,33.5302542189524,49.4207222654781
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.376786594396228,121.098200365297,88.211645396567
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00455580561844343,307.059020967235,291.343676078446
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.115172144182824,150.604355239398,154.283720046272
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.683114366586263,580.333718478247,341.863071683367
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.00313791959902332,130.44966977552,123.114917050717
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0127977505167115,1066.18039223712,999.517690708409
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.118023039369328,1604.45180185986,1646.90083988743
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.123663167128684,474.390314051353,488.848668389464
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.000306020536883472,134.832881307028,127.501705656202
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.324941056885635,265.382947896552,200.386430724256
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.181016700852668,73.1340632658612,61.0155523523241
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00405226819084097,788.622235164578,743.809060404139
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0281519475885123,794.889439031923,766.643765576175
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.103040872491722,331.228455825025,291.690004538944
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.127566583154831,72.4926164117259,62.7631464196261
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.250748974467741,786.455933771345,885.053771111802
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.126595479421017,103.430791632637,106.799983595705
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.341634167411038,356.657231436969,427.469828202012
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0152135699663499,2113.60334852886,2020.29844656626
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.109548453552991,3710.17533893552,3786.03047641214
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.047671958409374,1318.68817969288,1206.71225851592
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0130661339706102,119.487623513857,111.995848909229
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.00265737932431126,56.9494884214882,53.9637446675259
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.194175671939977,100.887879964703,83.4062499045808
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.211944756198736,182.245858444692,148.822377867725
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.0800788825738241,57.159166685998,51.1436881926132
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0998452372908741,125.344198137086,127.049496542131
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.440639806208943,184.423933623509,236.742037277048
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.447272947240905,152.604812942367,105.861479227322
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.055610385429653,414.38697605951,377.118644293529
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.00695403019949448,1777.7123254616,1689.53485590378
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.117009741749908,128.982199012043,112.491222258021
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.426076870591415,211.737599056106,269.074290254653
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0532175491515086,212.983109665818,194.149995928166
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.231316355130513,106.616310054264,85.9019034088403
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.325944337092819,763.618420543577,905.331683137359
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.288559351297399,94.7408959825713,109.44975873642
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0821528167021108,335.836258749861,336.256234981048
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.709727075556055,71.6958671958373,110.906132594145
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0097176886333433,109.689650837859,104.448755679459
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0883270342554339,345.836614623478,347.754179824165
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.0220820236112293,97.4710280123709,93.612792092156
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.100073418426927,132.043479904204,133.861091747231
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0171791185951432,116.893218466595,111.885304223169
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0975975336982321,165.430371388476,167.419997291109
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.105778822932892,229.07607112821,233.149573448583
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.213808854670277,134.72528447113,147.782935365429
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.00162825965006626,188.163384233984,178.171227151848
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.147407092765269,134.891202027329,115.191907223515
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0119625715629838,618.653379548512,590.011916592226
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.213808867880756,80.5787284711611,88.3884652926787
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.153125251501015,122.318679808582,128.647212234564
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.100002408062378,119.289439905362,120.925536989218
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.85609396201123,71.3060356405709,37.2587800558873
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0660461006445841,682.366690714896,675.634747454231
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.320137742104012,137.428058086579,162.277673796606
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0173652922722978,839.898443829975,804.019443093084
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0639969393328111,201.330928360405,199.061739661569
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.161194065545493,254.873769020209,215.582345710384
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.391365865055652,158.795059159641,114.508156117895
"1/sp|P24752|THIL_HUMAN","HUMAN",0.108705783386035,308.092355464327,270.252376529431
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0260977416720228,438.560610889663,422.374924249757
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.473334779758725,133.382539183328,90.8705830793121
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.204543849308646,41.9403002866285,45.710678780156
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.225899954637269,50.9274591943361,56.3335308374298
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.170460720511248,302.359386327279,321.847059677601
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0224140862489428,181.002510255862,168.558084147215
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.0938233997543937,1642.78251901759,1658.19664135239
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.00452736745024096,301.286761396423,285.861207054452
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.90980413896675,45.6687748901117,81.1540126040734
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0627914071221164,238.588500662825,216.052706779031
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.106181066794758,255.608687385082,260.226545725615
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.180207184080806,866.303635791829,723.160455999777
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.570063364718092,370.000159220901,235.7262999686
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.683687892246909,116.799824695587,177.445526441552
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.324340828783897,116.113851264377,87.7122016669631
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.0216018589670492,1060.90281189259,1018.56959652883
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.115373007565942,461.847877017955,473.197006202396
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.0994812156495785,145.252876601152,147.191886854637
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",2.86403879740445,88.3351754363755,11.4758374972856
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.101558433985682,231.628747369116,235.059005389702
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.301646788346216,58.0339069218932,67.6548352684218
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0177700416817646,132.861615632322,124.12592970639
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.174269968704343,87.8452140526845,73.6325630911137
"1/sp|P49406|RM19_HUMAN","HUMAN",0.50559050324639,133.150335334026,88.7067479938852
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.527510247688741,31.5817630587813,43.057130090783
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.986937030940386,88.8706011388217,42.4104390406738
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.150149541701026,310.943790146784,326.357580321107
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.17989792977515,81.8211285374279,87.666251896616
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",0.0595378402661211,164.589109855309,149.379403657472
"1/sp|P62826|RAN_HUMAN","HUMAN",0.122774290972913,886.805023518167,770.338672833338
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.122901725069122,155.130995951312,134.745346528279
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.292608566914894,4155.15272503067,4813.74685041494
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.330337625220592,166.630065246545,125.349940219488
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.402038832626762,197.144143413969,141.114107262724
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.550403362676096,96.9955443619277,134.354435116838
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.141239300165859,126.381288606263,131.829421351268
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN","HUMAN",0.160202997963315,118.191947555564,100.040137938553
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.138565397151679,67.0648890946599,57.6229078535507
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0497341393198288,180.440132550514,164.882274739868
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0311139381587098,562.95247453773,521.096078012529
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0406923176338435,424.867685489225,390.675694928402
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0205284827944104,91.7992730195338,88.0706560979399
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.447962809494617,116.17025486608,80.5484152381064
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.314610347777878,90.8860453327593,106.909588755773
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0332088481338477,106.467988413755,98.4089255125168
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.114159779826708,884.051840979599,772.546297623013
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.173020214129582,199.296127280408,167.196386061393
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.171570574354844,94.4334760364212,100.59726328147
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.825337334681988,52.2840232497978,87.6259206746712
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.401563056487716,228.973046730833,163.951025868468
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.332422321497489,150.352265389301,112.941405179673
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.263061532339334,167.029939862892,131.648893578687
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0150286879608795,175.575045426028,167.802789456692
"1/sp|P04406|G3P_HUMAN","HUMAN",0.320466910784293,8884.2030756945,6729.15644174079
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.167326513210862,86.756596674312,73.0709086864143
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.311716097134591,187.339338682693,219.926305609786
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0096776431007312,128.697123616566,122.544663066212
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0739717659969619,166.670201736786,165.934993315538
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.180044548240606,52.3524536681998,43.7069531232551
"1/sp|P31947|1433S_HUMAN","HUMAN",0.123732865747042,98.9253409643046,85.8761473420598
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.00119073442288142,228.52298319116,215.9651815355
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.175208607399555,749.663577381772,800.611378375492
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.105475944438508,93.8786267469689,95.5279486570352
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0331251297083281,1558.12503856509,1507.94765047449
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.77822297352479,154.468986125833,85.1893173983896
"1/sp|Q01844|EWS_HUMAN","HUMAN",0.149595631880336,212.201158612886,180.936955754206
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0578670770689558,1179.25496018046,1161.02009955171
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.722404894769408,104.08424697937,162.428729600682
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0728991241031516,130.833827639091,130.159889395428
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.23102279295015,103.000964462296,83.0058691919875
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.116424583693612,446.143967897185,457.440505655799
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.190121447860483,119.626105773105,99.1758673464852
"1/sp|P09543|CN37_HUMAN","HUMAN",0.51648489560925,177.613075267912,117.438308867562
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN","HUMAN",-0.351034052517778,507.895287312645,612.71464810411
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0267448023274246,2362.39203258726,2276.22536029979
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.403366391260068,451.295930212278,322.736685689476
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0225789670099978,1075.90409818113,1001.81819741424
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.244737327804427,2083.26498241297,2334.6946670154
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.193449314981877,80.9095912660156,66.9234407702096
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.192049117544501,680.831441467332,563.68873964307
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0736753817156444,587.402289856779,584.691036099879
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.283595764459271,322.686023533869,250.738846847526
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.119343402774767,190.858839717242,166.187607642155
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.190677056642506,102.03559400773,84.5599045854732
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0497208565777635,265.905244627641,260.319483090911
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.652725457372221,104.886899739501,155.963686120484
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0987627813616718,694.685209178986,613.57801949965
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.14317716016358,272.816474165008,233.658870319951
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0648147022891093,2859.95624696105,2586.19054888726
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0073215047980783,1403.47220529809,1334.19745971747
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.0670264552004976,63.1149629715968,56.9859324477351
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.547269714742327,91.8937450252249,127.011443426685
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.603077179519929,424.153113434952,264.113523540156
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.012431868491647,73.980977118137,69.3729237524362
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.188955818536397,299.46099223176,322.874635698533
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0431657621531686,240.468885299481,234.350227840002
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0198365205652309,128.718840499853,120.083415511057
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.24238887119776,920.673225410569,736.124874404187
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0365271589429949,182.312972810642,176.858380545314
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.1190959771365,123.415204350524,126.774652512642
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.153920789610692,348.202418905869,296.011994949872
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.281886556150828,3867.53604053211,4447.36709934682
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0216177336388638,451.99031934492,421.147132178403
"1/sp|O75352|MPU1_HUMAN","HUMAN",0.300171850000155,300.668664697406,230.96157838045
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.5486087574429,272.540344956768,176.236317718582
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.216116851471099,191.042030046871,209.893447027695
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.128867021411804,308.464767195344,319.014707486041
"1/sp|P08574|CY1_HUMAN","HUMAN",0.128954446252897,459.811482817642,397.715902989535
"1/sp|P11766|ADHX_HUMAN","HUMAN",-1.0860423391313,197.452965227406,396.467216209005
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0876711160012643,1651.99915637762,1660.40394883691
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.362729908721285,317.08655223634,385.64056223599
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.496417394558107,288.705260135148,385.215295904305
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0319827301589448,98.033798101454,90.6902018070784
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.30007790769026,243.493616851965,283.551750460672
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0234316953127896,330.000889810037,317.234969664089
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-1.24284291296366,69.3364753765553,155.205482586828
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0021363050110989,340.320000164469,321.407999414706
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.000292032717910354,424.296940793071,401.230824804088
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0699913432720799,258.735798092556,233.130624898021
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.256864317829231,85.1453290106392,67.398349941406
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.0468386639607039,121.219441417082,118.436188338702
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0286980491019556,352.379149794502,326.725875570628
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.287770313030083,213.896128659765,246.969157979559
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.141874443890687,73.4411602846335,62.9569046173929
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.157893156597468,677.132450366955,714.523478819118
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.279017359419578,468.435010977904,537.593788476891
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0041879277011504,2228.21555162466,2113.63598160215
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.228613781519721,276.703417720746,306.652443579574
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0343741563111369,68.3920250143775,66.2468779278944
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.360307771457975,232.710316251805,171.460659629982
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0245609362284015,151.721187047179,141.079838575104
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.429424763736548,73.8166733845863,51.8438249249539
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.159019115753423,191.912241096891,202.667682534107
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.40309928533528,101.708771928711,127.208369865577
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.149781473437792,53.6497349665765,56.2948411307715
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0161246360858673,1369.88448787814,1281.27469640467
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0627835065641636,175.664177731195,173.538255166307
"1/sp|P07305|H10_HUMAN","HUMAN",-0.209516751989324,202.877554299696,221.879474396618
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.101608812121415,175.434583643542,178.038862733369
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.122070296335722,155.295942539056,159.852425514689
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.569339770403218,278.628169958806,391.044040644724
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.345379198125609,190.955797287332,229.464046015733
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.0857387708534248,96.1140970012003,96.4737882979843
