"id"	"species"	"A"	"B"
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.104391502960548	0.125351492060927
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.421204816892848	0.143013129366439
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0326276170656126	0.040780784211867
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0136964158217803	0.02245124258152
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0221140737922729	0.0646473038599995
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0508924229986648	0.132154749742307
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	0.305046370607166	0.22050704123348
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.22328206092198	0.244240259354099
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.147513142084903	0.27639943156862
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0190630482566685	0.0378667489263469
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.146843142894871	0.565748300682901
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0476801145421909	0.13406202560693
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0141608405789969	0.0436637005010539
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0293464104553308	0.0716572700057773
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0161618042579369	0.0391073417749646
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0664847300847527	0.0698103993221502
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0422217383082355	0.423825672545634
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0214402120880875	0.135641337928215
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0396617819897495	0.100873053731031
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0225130464871289	0.045435486198553
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.0696967065829324	0.990228273804806
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0033079735634537	0.0254753786541253
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0206057127484447	0.377056769523477
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.021988043530198	0.11047526214016
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0475890381432025	0.0208512400727463
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0229508830267266	0.0351292199694131
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0374123328939224	0.316387500310953
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0126473224846914	0.0726066942113467
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0255598239121004	0.0274485616735204
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0365432233270194	0.0554533777357015
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.00498893451874174	0.0387036897049825
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0263084021592164	0.0254093343640639
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0997989478368184	0.107946066896949
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0272129826612383	0.00819537345496124
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0417725605865415	0.00213549455794541
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0431948257108443	0.297691768052787
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0256461505235208	0.0425042171474492
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.11218186876825	0.00895783701205047
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0258863400599811	0.0155633260045354
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.167286790461763	0.21491652325944
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0167697856488321	0.0295393395980331
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0449298631819169	0.0606227893405428
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.017343675841093	0.221888607512949
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0219402494956912	0.0295467340481626
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.088474092381305	0.0931838934598888
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.019105774798482	0.111311665868622
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0263786117363455	0.191108861683579
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.026259192883082	0.154896451372653
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0367699789638459	0.0140432264765281
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.013002265174674	0.0289460925711657
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0381236284112415	0.25236224589549
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.015271667103951	0.106712781678564
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.039545711253194	0.125598941756136
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0533883506526118	0.149569445572547
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0184426799619729	0.0841976941637914
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0356643574566043	0.0150378677547711
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.565774012470352	0.318625027483825
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0319387404917189	0.0975595961584125
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0585207943153491	0.0358461961929991
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.116720386095557	0.225041118776403
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.128681710293617	0.314773680460584
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0357991662559348	0.0629995438571671
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0173579332208418	0.0276792337196394
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.253605876696152	0.0531356056592014
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0621950765264686	0.131008701373505
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.120326132013167	0.249090042756127
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0382276915332568	0.191262095951181
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0975174998393692	0.136057491846568
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.00345759484286994	0.179850161807715
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.13300051519518	0.407771870810232
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.12357199266054	0.129138958236258
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0478474900521707	0.402389088753493
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0271166915266087	0.113691533883793
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0229789608387944	0.0621378265638771
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.046994425754068	0.0306360164107242
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.353688581070874	0.510935176335739
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0365231266971258	0.0698359151249742
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0290734438997031	0.0388570216181547
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.103969396142628	0.0991549415439183
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0350078727176862	0.016564082387107
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0095004081425547	0.0360590027176966
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0324919085443053	0.0871463841217437
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0442489082519685	0.140522709329723
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0151808674326856	0.167753807026993
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0142166305615499	0.0131535079757928
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0547115647692759	0.19842565991407
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0263843548901136	0.37869604131588
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0148476150972543	0.156411254698243
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0883298417749822	0.2428675858511
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0375289168679628	0.0149428082291748
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0491730973838368	0.182937850719901
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0548747062851388	0.11983780784141
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0362128308406071	0.0865634249857328
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0638539510830812	0.0273891971445766
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0224246677142192	0.324794146731519
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.014425908530841	0.0968323638769418
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0400999040799299	0.0598353824643081
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0580324751841039	0.0999242736397281
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0130110405962563	0.0636946751803649
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0747880574105989	0.0335144397431319
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0866258139121785	0.207550580469343
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.133872514485437	0.195971448583282
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.39594621671272	0.702501148072102
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.033964645130443	0.293911582639718
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.038418461271817	0.0169808138558876
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00498853546260264	0.0259725625450235
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0452359950208513	0.106394695201273
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0377531640902273	0.0534852281268007
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0141022945151672	0.103834483942643
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.165721999166141	0.195579933546897
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.3226838327437	0.0582257531461761
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0550929611661302	0.0721560902947175
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0127347199834728	0.00694827696516897
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.11539236445644	0.0823163508632388
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0527457720515601	0.0775577268749989
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0891282117982108	0.323739335200045
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.164399337787611	0.692019124241356
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0427404853360937	0.126265259248545
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0107207575082989	0.208450663202785
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.182550735349972	0.163827170958254
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.102872524270889	0.197086442463826
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0479008273277149	0.0731683337551963
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.0573425479583642	0.51761191727616
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0262336033524216	0.0216437783591461
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.0838557041610486	0.0967089375060643
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0381198101324007	0.0323361279420507
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00858025558005479	0.0256595157532766
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0446776940528211	0.0525436689346651
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0691232339750447	0.310116829432498
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.00798420866219306	0.103240375737723
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0301173967779809	0.0119160548136188
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0239083735660218	0.0270150328782108
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0995194086640427	0.0833604336851665
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0298558079383852	0.00510463781650471
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0062564975320649	0.0285501425130352
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0131834863233393	0.0414260237465523
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0299746871030061	0.193857418706465
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0308112451619651	0.00747754397921693
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.167731025086327	0.110008078945907
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.199189422935278	0.0343429702879417
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0176764195414512	0.0231314152211713
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.656020284926109	0.0828465609462924
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0027727223219523	0.0242073404950596
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0129605823942878	0.0451825401234665
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0315161917810574	0.058595572832003
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.233317705901179	0.23296332501773
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0818406008720125	0.0325732187354033
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0149843294763304	0.0147315040519456
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.00271811865087521	0.10511994244283
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0262489772307856	0.0870188000279002
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0354204903848815	0.0576091155892554
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0201241076023824	0.0161521989432632
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0374076235033079	0.0154542432433754
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00671271587349779	0.062973530058078
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.263350782521518	0.230360309268925
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0294956182108747	0.0231014344071345
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0408275473241509	0.0178731482284156
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.132106235816447	0.0264086922972351
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0718245889303159	0.053510394982965
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.989658817103977	0.118690036940857
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0398776477109251	0.264806224228506
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.216159723223898	0.441913051937294
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0271995875653427	0.084711799259494
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0278961736114634	0.0404177900010346
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0503846224192026	0.161977036286449
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0434859805147924	0.0170947274388605
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0498212170400942	0.0197600481557767
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0222858383575693	0.0257807165574958
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0457338809513567	0.0214370896634082
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0370642467515542	0.0318937501068976
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0108354106090572	0.0305741514567554
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00764500934669248	0.0515463132723445
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0378419677786441	0.158587454178642
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0837699897481998	0.0682111210741247
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0904265825818366	0.0513582196208466
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0324912974162117	0.0192991529825557
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0395216299038434	0.00639117927077673
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0251105135960969	0.0101964281569848
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0477186786816679	0.0705524683109512
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0290134848583495	0.0403242917663716
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0274283992985574	0.00715873923346527
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0160740280784524	0.050420271531024
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00899807471846205	0.00499581040244916
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0277741800416986	0.0212594606332499
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0316473852309452	0.0087658538909317
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0175955931993124	0.018261576939951
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0183946358265058	0.150108971640697
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0261496404410781	0.0269204673323832
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0251145976086807	0.0591132960167612
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0126368051772435	0.0451986315274282
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.03030536187845	0.0881114658586123
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0174312006041929	0.0963192659369431
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00372915772005921	0.0227317423054269
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00218342406522708	0.0193079332024491
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0195945005428969	0.00224802890797802
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00488737316025633	0.063063691219538
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.040843760492248	0.00988857445208987
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0188091752989955	0.0792891867435735
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0190471095446254	0.00477053422353428
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0146179146595814	0.02087080707569
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0663349909367896	0.580404043353066
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0177318558966286	0.047365189136253
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0522723302215002	0.167354079839744
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0624309467776379	0.0368505775259538
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0090860344357974	0.0438900475892529
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0384511445385639	0.0039712056835076
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00827500368303763	0.00990677918937286
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0165789412558666	0.0131953686438718
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0586012286737867	0.0327273027326358
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0300894526024834	0.00923481194038534
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00555201481718836	0.0804592274505985
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.643269229314206	0.0856103072991883
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0117235997846752	0.021640919897073
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.034054338908496	0.0821186962727867
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0104402168940528	0.0216109345048794
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00946455349152702	0.0974210273824928
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0285605232717703	0.0198170855797095
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.025866765995283	0.0804049547358903
