"id"	"species"	"A"	"B"
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.150642333555678	0.0625211728878352
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.129425801701821	0.0110028946510668
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.125062004206089	0.0528576501466959
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.12244277305445	0.0735179627038838
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0747994460928057	0.259619977267548
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.378945722422633	0.0794247774375662
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0894906937384074	0.0566321244292379
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.594128571629282	0.174673559567443
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.119993184335495	0.070841469714695
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.115840264144642	0.15050849672379
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.691166978717805	0.75728982970573
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.129276125728193	0.139927716444129
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.186012114428717	0.0809929295709006
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.472243149617431	0.0491141238729605
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.1057981508809	0.0304947667485451
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.448865741748182	0.0849258602130282
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.208450065257296	0.0248510637665541
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.287298262916384	0.0330307986284647
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0365490585516717	0.107144788064239
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0281383449195913	0.0504692533056584
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0242435674202433	0.0148581268642847
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0307529216581292	0.0281858222424928
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.387490504032485	0.0327238055848303
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0663385729692368	0.0270417157438742
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0570907420203038	0.0428348969312027
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.172838854880755	0.121588236262032
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.633261418322443	0.0095567710775525
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.121898508407987	0.00513674221193724
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.459588839669633	0.0457764812757045
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0512617528295972	0.00922972216146861
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.129403414877213	0.0228310696451791
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.564544035435686	0.0981091062031917
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0409314205605859	0.12488162006836
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.295373320127367	0.087540273501383
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.48578134584692	0.0540397181013003
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.42259030334631	0.0866201974831483
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.779910234568466	0.112036504385623
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0305917801147612	0.0043961995617554
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.490604603696382	0.0577144467742888
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0980030740912862	0.0136134071643423
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.438025680308504	0.0555979003088439
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.406863122677903	0.0617503972343678
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.320339531537308	0.0417774277066588
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0476440402163349	0.0160010471056035
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.23537980807754	0.175565787999891
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.325197643418164	0.096052967100543
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.224026563550401	0.0668166921877927
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0905183514589129	0.0186054476895147
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.246627617505713	0.0241429991281913
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0496587850907603	0.021712882300152
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.6467133788352	0.303110211896021
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.194145063351465	0.0181006083724309
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.52657798352813	0.103605987728251
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.603430747145181	0.0258964824560638
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.292822553307724	0.0320262008373042
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.390014880426781	0.0270298981032996
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.123939413197844	0.0799025100759986
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.154663807090393	0.0200871907024042
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0217209380059546	0.180164871807112
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.343638330527301	0.152034325444268
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.421714234963621	0.131303404940694
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.266801932208162	0.0175758584237645
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.309410769736276	0.0240645088337228
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.114809888664024	0.0639641586231434
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.122936038523267	0.107155388549857
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.14069428409866	0.0454373065900168
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.288623785504175	0.03222426461844
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0262953807350612	0.0441084054453262
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0394246018298184	0.0175511809573777
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.398547871011242	0.0367203288880723
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.794353483937481	0.00395700937274413
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0206323619209651	0.0188236498267884
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.159609927348763	0.0757541081923461
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.540355413937676	0.0265773259204184
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0479343099914166	0.0291578619302732
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.31033096922862	0.0608435954288468
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0400050875940717	0.0314619823463533
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0362875742604671	0.0304718677509234
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.447601526459729	0.293503320138868
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.1313243547667	0.0449118643860824
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.819743187231336	0.0886881422638474
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.455220303924298	0.0320817867866127
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0716519328985567	0.0134930761048303
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0578706519098244	0.0135484717421466
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0623842358518881	0.643090494048637
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.173950936894833	0.037045290489458
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.178972801911579	0.0227396278524898
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.486929853585245	0.047350329655817
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0877216684393541	0.0237314885698803
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0240063589139553	0.00955264761200349
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00762889707379441	0.0372629041766685
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0976050455790473	0.0647118826922101
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.365716615202229	0.0307397628540893
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.239012433413641	0.211826255354484
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.164203355421695	0.0331370310496665
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.167275736339656	0.0744325876135275
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0372183141536293	0.552914278084377
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.182904383116302	0.0383524900527831
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0339299385931125	0.155712235935841
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.183108945971497	0.0088537908686863
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.125365456514034	0.0199684620364888
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.328980506707075	0.0881885113743292
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.128542027291578	0.0283772999593185
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0172406605248938	0.0289336421489273
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.321011520259421	0.0465096081086371
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0815183964487986	0.0178408099717847
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.403671929560694	0.233294209494056
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.333072548952046	0.038727497697151
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00738662589074725	0.0439119652042437
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.00698985545580029	0.0163735430427237
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.326154463595961	0.13722540040273
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.136417872166274	0.0363135494653654
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.307952671191594	0.154148449664861
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0357215430074226	0.00644867514779604
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.279924877773194	0.10007252268784
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0969732149201026	0.0499758498300001
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0938970740748745	0.00783444739152486
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	1.1549898342844	0.0470932045185741
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	1.00772447882412	0.325341088780752
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0767598850269651	0.0084433675825835
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.112325914650213	0.0501258398187905
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.282063726278085	0.0088293486638845
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0681610371944681	0.0575603392149177
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.216306539184823	0.0959857980126265
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0186747596228828	0.00815335579517887
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.149657143137154	0.0367462204279956
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0849202197377084	0.0502988704327164
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.85597743549673	0.0852554687256616
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.56715987717544	0.284864340745544
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.12870584193257	0.0590581236126097
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.43680948918644	0.00702976715108665
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.065891196778295	0.0305292031801069
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.302739751137511	0.0678893346988828
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.685133411948682	0.0695610751024406
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.155048844458003	0.0500531248843854
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.605833831111977	0.107354763291672
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0684383490483101	0.0288984639270389
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0541013886966068	0.0289857353742276
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.239260230862159	0.0266937485523598
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.408101372337367	0.00282026650214527
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.330686294428877	0.0841782262675213
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.555615206510562	0.0687060280640212
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.603071904189892	0.104207683294755
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.121691635528205	0.0100142128527488
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0762532433570951	0.121419266034945
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0848091925625162	0.0236084870339165
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.23546864663593	0.065024723568367
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0589343479604546	0.0256074592751823
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0790792745301798	0.00707597930308526
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.146426997640764	0.0534989031604669
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0101873686515506	0.0494559909955399
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0122878678008492	0.00518942773083503
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0332571380879677	0.0071685917461717
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0917986000478746	0.0346817613493999
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0450449349693299	0.0130089193151751
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0320714675048147	0.0227814469332881
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.815413942092379	0.0661199473534437
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.087634820805634	0.0339413457379712
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0472270302484063	0.0384595939935914
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.153684766904648	0.0794220072391699
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0713202091587102	0.0693389001916374
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0210708976755705	0.0230417814867385
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00729215748337201	0.2368279845933
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0680299769404804	0.00493281248588036
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0617972139338576	0.0377917124785142
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0680837888552381	0.0167143117680357
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0219367693609431	0.205239251208342
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.143241393880824	0.0293878257275142
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.00758414352846491	0.0130634486594129
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0197158195167905	0.0134904876237192
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0143336621472808	0.0258464249267727
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.216240982353142	0.0327604911850233
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0137346855451538	0.0126518552779992
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.011075367174289	0.00347493879025721
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0197669332181959	0.00912360825019588
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0636620938735817	0.0170799117579725
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.127182936241867	0.0401952396953504
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0241064232241599	0.00576853527156052
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0244038137486427	0.00668474059432296
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.350771812663746	0.0314661623835434
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0436634812958706	0.0501747470319425
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0586111356170747	0.0379262501413865
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0501418157577354	0.0382577485053374
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.260082685482574	0.0230303641165465
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.047372491237045	0.0269289045400586
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.220036953357756	0.0225685186593808
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0446206069427091	0.0156779364519784
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.376565969741088	0.259249161993736
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0206420636803307	0.0200577347463759
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0463393322932888	0.0251725214857784
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0802657141488235	0.00891354805481641
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.265715027858923	0.0056191122626322
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0797727277895039	0.0678432688838924
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.14189343599084	0.0466451091844032
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.5030517649318	0.0287165558953909
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0811842880707706	0.0369422018737935
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.529218712410202	0.0776628287273508
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.106499628905677	0.0212768645351833
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0588030091696211	0.0282340124861451
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0728396363238582	0.0217380199326775
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.194159040317513	0.136726809387851
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.146362139730986	0.169255690454514
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0746959298186303	0.0216896716577938
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.24442654587866	0.0761004556176741
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.142777607839139	0.0465910557187612
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.143717056995353	0.103651528719018
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.561953762114367	0.314260709009029
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0857498633967898	0.0347482518472155
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0434914716709687	0.053779922059953
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.13555324305139	0.0446388332312521
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.232933951810575	0.0592673907321214
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.233914666208431	0.119796727112914
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0522809606278287	0.010224907003299
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.205738849453027	0.00916165973012814
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.360234165136584	0.0392455473084538
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0462045538873749	0.0203173644878179
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.136376950255814	0.0108206336534687
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.177356799174902	0.145799013960958
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0393625625228325	0.0378985497218036
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0386819756481477	0.0665670177886372
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.249186644258584	0.0427974009390342
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.19369194271539	0.00257180160711971
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0466988712934665	0.0380628587952225
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.115754767767153	0.0472644326739695
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0209648185656122	0.0078245847920534
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.286141159832296	0.131362307303819
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.180063189573201	0.0283336048468027
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.335664941122466	0.08160843390501
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.10846169537046	0.0365892555313907
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.40535693101392	0.0603955795721889
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.105144564898494	0.0152428567921461
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0466966260786063	0.0150450406858192
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.284229630632635	0.211292745996868
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.170330513650123	0.0816226005778227
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0995720737493484	0.00493082044867712
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0548393293522719	0.01390688150351
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.114272478829192	0.0589701364001811
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0098200009665268	0.0368282728803645
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00539712307470663	0.0291666098173926
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0629465838857304	0.0702851849553785
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.146769228192486	0.0687368626743391
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.361308385699232	0.0319162514737527
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.162633603116133	0.0201126925107322
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0505376660553083	0.0131339645270613
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.400680258474523	0.586497441952698
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.092179689460464	0.0238563941490884
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0101963286151644	0.0170950550788385
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.456748636172133	0.0638123127659745
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.504082157736145	0.0805062537673534
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.177068676235302	0.0600389396495671
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.078735770514187	0.0111513568406015
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.10665215303125	0.0651787917006936
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0681835558355039	0.0681586552348556
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.222800538744802	0.0804412129393346
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.129045913470832	0.02492496660463
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.336865223924866	0.0228582518200093
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.170638400843749	0.101340855739655
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.715712153091835	0.290845544525423
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.132081299378085	0.0430164701679706
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.267965264504049	0.0288860508257433
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0397595244769881	0.023441924779965
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.144215350953806	0.0594774876993193
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0917715138197829	0.0247226191611699
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.20900147915081	0.0575564250647563
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0132379527908235	0.00577441000723535
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.348803468751403	0.367462932133073
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.206582766997849	0.0420128051814066
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.185829779644214	0.118272433015574
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0212179892133026	0.017821163722607
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.205788719254452	0.0843617719775662
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.269521274423856	0.00200896591790811
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.348601921625387	0.0578469370455433
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.358924316618705	0.0173728442732071
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0953807626708504	0.0819671555680222
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	1.0031045026405	0.105857190337546
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0494199110362712	0.042085644206493
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0328319161590014	0.0296868028358796
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0654767934412218	0.0191694227723032
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0693701598256211	0.00815797608986099
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.583581867496049	0.0344207931793931
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.417180389409977	0.0621614263819042
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.278348062469228	0.0770475792297
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.155747158127233	0.0440812575059649
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.135132568261846	0.0961408114163721
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.10791829907502	0.0449527064930801
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.837678912330668	0.077641058626794
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.297849391124439	0.0290650076313322
