"id"	"species"	"A"	"B"
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.224381156418011	0.2051900609001
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.011094082824214	0.0779084414154678
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0190758533241635	0.0136264161624596
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0158576530887618	0.0299163871242737
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0454805185610962	0.00835810461198925
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.008985795909664	0.0466901271897918
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.00665941107831627	0.0192514472699453
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0754550791393346	0.0545064686853013
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0132474877365359	0.0244081934902238
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0188256287411763	0.0310678739076518
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0539851553910061	0.020394265207151
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0205508694055219	0.0221650041479895
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.03334408010376	0.0232663677874111
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0531944225464715	0.0245988621720406
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0163008761674374	0.025130358863358
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.03676895158489	0.03767530993063
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0473622226226903	0.0108033906028743
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0206107552788122	0.0246372556056424
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.112217022870371	0.438176713070967
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0702866309911638	0.0438528448043435
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0898544272007195	0.615627319945356
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.00433948369946795	1.21865778357915
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0268266354291686	0.0173085732164971
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0700222556552091	0.0672560671394757
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0170671399301295	0.00381907538953283
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.275977459280061	0.232199900242248
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0418328868779659	0.0237480966766669
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0617965065451956	0.0853195445001692
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0249141638184861	0.041461930480638
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0366675447645505	0.13749832635021
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.069896267495657	0.151404916952796
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0513838245077863	0.0357201753910045
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00612496917535732	0.0268874218702616
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0280638850102318	0.0779176940535118
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0278731703892119	0.0301722629269031
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00530123766102764	0.0199963766367361
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0104758752749479	0.0145076725371196
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0183989703799471	0.0132714730672785
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0101622527623309	0.00805280256951261
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0146675042749435	0.0312141145032181
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.117495757858883	0.113345539596847
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0118424485553111	0.105192589902213
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0373293757575958	0.117280667852047
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.015788438268911	0.0286612782845099
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0506032157695152	0.0204319987737011
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.000712030580928483	0.0147853303919488
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0475470643344435	0.0384600974185192
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0529724053651314	0.0149306089686218
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.083812828489758	0.0658692936902999
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0159119296024819	0.0135278828720356
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0145396437555454	0.0477291642404204
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0180954088542722	0.00868560077353098
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0337265731365734	0.00691094969760223
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0158750796720357	0.0453937815193775
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.054031777564725	0.026705152235868
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.00974134204273838	0.0208470938524816
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0221090381745249	0.0495873886504746
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0220696468722478	0.0239328383981076
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0209648375450453	0.0160646505315113
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.016016873847475	0.0394358657928086
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0278387240607115	0.0212710840897996
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0164889830174468	0.0335072490555969
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0415719805367455	0.0977531761307846
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0142403411405734	0.109702147326637
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0374473101766587	0.0258321383783178
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0192817342214772	0.0277163963976367
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0394527212987744	0.0500793147388412
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0252205932178405	0.000111313716576369
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0279224852096705	0.0234506385604334
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00699996975871673	0.0318868744254405
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0123656703210536	0.0162361154768423
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0526805419523479	0.0631002227926438
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00401688799833245	0.0215162509879883
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0481208677266418	0.048067434133902
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0457331256870932	0.0333037438272646
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.411403574510939	0.0414428468098541
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.011244977324367	0.0308972166791346
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.021436950089386	0.0327788255140034
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0143439667634152	0.0221617839623568
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0880147848337546	0.0442321270164827
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0252960278189388	0.00946759977396231
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0529596810302952	0.0303002558657924
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0799046188235251	0.273871339034377
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00996308101267713	0.0173240034552648
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.244550183962337	0.0110819303267504
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.187322293246903	0.0275826359578968
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.281851988894478	0.306552969269291
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0892834435479032	0.0128035980196358
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.379716277780256	0.0123046278289788
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.200944259453558	0.0338848436139377
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0431363268357167	0.0220272737556364
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.112887366697785	0.0444952788255963
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.00667666592229802	0.0178621517139459
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0550203369686246	0.0146998653342469
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.24197617463561	0.170135181429088
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.11127590772631	0.078281635260877
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.342647498455275	0.0632656376083118
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0471510470039117	0.00857791904166438
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.446451925696943	0.164360007704121
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.475795375400187	0.0872385959604654
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.179785696303656	0.178556597686708
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0726852127754721	0.110611188583604
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0595788186548552	0.0253563575402821
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.222588471658917	0.114453630673038
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0771597278298063	0.0855966515189018
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0232215639037034	0.0174902946087816
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.129802420281802	0.0281261430590296
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0159734266860402	0.0339453228534932
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.135802380628357	0.0825715905968075
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.820839419648031	0.00659509175049677
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.146108865532967	0.121176769938026
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.209832867529195	0.180937350220427
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0674163132317444	0.0407278911662998
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0128509057584039	0.0211185401831232
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.264219640255051	0.0727760044773527
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.570374495976998	0.0650911859262822
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0228338471241326	0.0103124494336365
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.526206933688329	0.0138589868226539
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.552787903650374	0.263917621515461
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.86005839996934	0.587045241699801
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.203905676324502	0.0849412780977004
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0738267302187708	0.0195882791597902
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.212392443373641	0.2438028700673
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0494535736192173	0.0128756341087311
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.844051224370072	0.052945113487726
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.114070931013581	0.0243540691879561
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0472980765254195	0.0374210368062061
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.274771389717096	0.0462372188078668
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.23969634127155	0.0365317033988302
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0450518818620666	0.0316016227875041
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.474586215035708	0.0521231351551953
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	0.78903932347914	0.354495739454926
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0599412935501036	0.0319747413170537
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	0.437979420234651	0.297462404222281
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.140230515258107	0.0399931184210045
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.145925515091684	0.0292346051747377
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.178564922742144	0.570021098634441
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.200190696373631	0.031838165427736
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.146517413040482	0.0248479225505228
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.118298669483593	0.0510240213985947
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.352873647759874	0.0401420713767969
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.276039341322679	0.0323197240580316
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	0.306270245779481	0.208967209877167
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.107643387393684	0.039156182604419
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0302173130596423	0.0270971301014297
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.044562594341864	0.0120618353271422
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.357992744454001	0.0964533867622192
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0899631011000225	0.0315212831388141
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.485505949014122	0.103900508074921
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.15086313729525	0.0396625101683308
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.412697531580118	0.0989959594646083
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0299063399758757	0.0366272746369883
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.107381947596171	0.0982904780458747
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0420030156330174	0.0281841753424945
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.440357304105381	0.0898058163799693
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.18334431831089	0.0169749143055008
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.301534816695158	0.0366539334986762
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.2274937799221	0.0326139684249779
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.321692297637617	0.193246836031101
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0796940250510149	0.0242692687003098
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.421735900637928	0.11246705878407
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.137023737561625	0.0935792964954866
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.220513476348017	0.168846906042584
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.634278515900662	0.0938003092177391
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0109677299716442	0.0132941105769995
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	0.0889348969290755	0.194186192405863
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0289794872803566	0.0325423144224108
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0287071018452144	0.0349472283399306
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0701957797436427	0.12901798187412
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.111605138969446	0.0150323135038697
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.16172384769165	0.0550180752177621
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.326965661073645	0.155729318089927
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.709371134790526	0.323191567558426
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.378649538914426	0.0267059340058081
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.677248776289924	0.0261649732019561
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	0.493241280139728	0.0801295005696981
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0186337276048535	0.0256614224964148
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0356091891446243	0.0226245177425953
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.174183006919604	0.0397592176704783
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	0.553644554246813	0.174236943969763
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.3575043950749	0.0213582356451772
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.676214722715707	0.354317136956713
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0510000781710975	0.0195273119078627
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.347750816611326	0.0546586433246393
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.121915791983018	0.122237124689975
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0421639156808745	0.0268702862758295
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.034072855778714	0.00393598644430896
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0424237806986142	0.0239688092795846
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0195274255881726	0.0055038991454614
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.352204470030154	0.0336343914846591
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0815027451756967	0.00867052443918543
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0774838124125297	0.0681699710660335
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.360072257304148	0.0324572928014528
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.340416709715662	0.0899184408051274
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.164781125300334	0.0559793466741878
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.517843863766614	0.00879353875440639
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0130652449900212	0.00343689344614377
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0158209554681997	0.038560088657982
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	1.1472175904861	0.771459965676507
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.234552150755623	0.0388641139090546
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.148760638269838	0.0532244462356219
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.085480611628676	0.0642677234349957
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0516356203784416	0.0308316561425038
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00375481522331575	0.00690042337802883
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0185013075619088	0.0143136614994792
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.307550137471805	0.183013948630306
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.124111936570098	0.0220329195224187
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0427472284785088	0.245473365115705
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0373361673436843	0.0844971657329747
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.131047249429449	0.127304571089947
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.186880541475739	0.0997647421418848
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0469954107754632	0.0355686147400543
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0563771588211972	0.0354479187350462
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.249351236294353	0.0130684907713104
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0765883962026443	0.0180793921490191
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0737689535649541	0.0169859024453661
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.186970477237252	0.0610687560374723
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.123968348065048	0.0205737396630075
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0263917887082096	0.0621827404053118
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0591579465485936	0.0294736076449708
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.101517660054591	0.0701572848641055
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0281371990565986	0.0387352966354585
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0320444920433938	0.0406397289576178
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.12843475562782	0.0346729286839243
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0111657841572491	0.0380294505869039
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.00987860680039688	0.00810753754437204
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.11027767746448	0.0479518172414732
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0378756434568385	0.0503147842572403
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.175796629578624	0.0626243191032112
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.134399010891024	0.00445728194881605
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.631052854077943	0.0748659280953578
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.151061418713622	0.0375951619849055
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.52683648968798	0.0233551468367534
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0462435486774269	0.0198454884093946
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.129881708877736	0.053002429543053
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.0661844633613252	0.034149409051342
