"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.22762279733105,7.78160403441273,17.8304449610655
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.1330378958138,36.7624587192431,157.781000698523
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.43776658540662,122.546810987369,324.828892153227
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.87345507400549,56.6399878697502,203.063137570809
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-2.12984831216888,4.8823151747072,20.9081596475245
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.450290483983633,62.7950159176113,83.9494557845239
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.92457249370332,181.628237689173,674.651027766522
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.14000822532121,7.86520570961069,33.9202090698089
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.54220061972846,17.3629585973006,49.4782286599761
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.71557842813055,21.4089090215586,68.798167597574
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.788433547292567,24.8660401396369,42.0233379173834
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.10658413166605,86.1261212005735,181.464498493596
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.8345989391831,68.766039851396,239.985550179455
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.73453199652331,46.9061391290442,152.727630730871
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.13231384174726,24.8360204208962,106.540370466406
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.40062666388363,39.9720593773783,103.259241417219
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.6962692340365,218.163777918232,691.755042516291
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.88707207146684,16.2342230006604,58.7541533746828
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.27630078920314,31.4724981852899,149.179037813013
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.35182533514863,175.075802211952,437.227900601676
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.58881769688128,134.508659548568,395.889330108905
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.19258354956498,8.51973878793867,19.0533553928139
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.58938082218787,89.4189873652262,263.282999537509
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.89111575231996,15.3883930645483,55.8492834482196
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.67788887889329,6.70041157710997,20.9767465099526
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.9093744076445,29.9650668264431,110.137696230332
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.55941294631733,112.125445379692,323.35234987212
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.7427922731217,11.150063469742,36.513364935583
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.98083018176999,1236.55558654404,4775.78440100801
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.41876464268625,41.9214450584646,109.665172646013
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.8564719134433,77.4463839789891,274.40792192779
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.46360985638316,5.82143079792569,15.7094860046698
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.77990002162915,27.3764844911499,91.9862134348669
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.517195693909227,75.3349931397223,105.49452921052
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.73453738243565,190.768933678531,621.151017099152
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.79974897091893,122.933091930614,418.782955506243
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.26789856391924,69.2403688317508,163.146078648311
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.71234593342397,11.2781083561914,36.1614236105698
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.86471793343478,191.304772216911,681.716182140584
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.84841585193513,47.5812610521891,167.651070823898
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.839299535058,36.5252439402864,127.884886976565
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.06885841692257,44.0579784925406,90.4325503805157
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.60475008684076,2167.77059506031,6451.0885087502
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.64388010174288,22.1757197062405,67.8073405406117
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",0.154070017716215,29.7889191473028,26.1949043345805
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.3661950158233,31.8650619331859,80.3752273536909
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55238099492909,46.0938607613074,132.281191336424
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.0212260110224833,339.028165068104,326.879647456353
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.57449921955797,87.2511746816246,254.263806104051
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.79203672895513,131.356089956207,445.090975705784
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.02297769248068,1531.91739593737,6091.91845995463
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",0.106673470181963,5.55281418456399,5.045950598585
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.34330801868517,21.7286953751595,53.9450284185479
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.57550204506317,39.1497210000114,114.1678474951
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.23674297006372,51.3943000741264,118.509578806218
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",0.255139794365439,35.7653271464655,29.322381409219
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.79381386088977,47.0014443312188,159.457426378889
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.88536779965311,58.3539940181602,210.942755536068
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.22686506997958,50.8664243416964,116.492016872304
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.52425950021154,50.1313547549975,141.090911678619
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.07325061761125,29.9489632335966,123.320189923785
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.78326917165861,4.27950912952304,28.8259236282899
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.91065086247727,120.121173404891,441.900562726121
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.622328864016053,20.070978816253,30.2308233538374
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.95714627494952,99.5940955882358,378.386030624484
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.52466107499542,26.7309037071509,75.2530533789998
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.69931526073495,81.5615191833982,259.162368192295
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.63244438926969,128.41826664651,194.78401036986
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.82406038008053,706.883554387592,2448.98730611458
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.71151417869184,62.9813299383252,201.823020102408
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.35360228525273,30.7283770631621,76.8345020805334
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.79632741368442,29.0409789604085,98.6964321968052
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-0.758845107877923,71.9147607988086,119.067969511315
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.31185913554599,7.49666426482689,18.2103703914868
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.69866309441598,30.0682503637403,95.4989220517931
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.711184250821015,143.168956819704,229.339267092969
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.60529966036206,124.058835426144,369.328496110201
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.972626486167543,10.8182178486936,20.7724268072621
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.47218869457148,12.2483733077776,33.250113990855
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.72616700944745,57.0477448958516,184.675080307079
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.82326588093673,96.2914724689331,333.41667480151
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.76170396622896,47.2410446569621,156.74258246663
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.9661511033395,72.1664010517855,275.897187580742
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.53148864320566,25.2835148775157,71.5160033773263
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-0.997665674989762,17.4138991256136,34.0224109464518
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.39236470221072,18.9639987173256,48.7096742655893
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.85984319910933,22.9747400700957,81.5945148596077
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.984464724223,19.0644811621597,73.8159418737359
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-2.10794279866598,21.555296038504,90.9179785456484
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-2.50540088574823,4.99865770755472,27.7712855652669
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.27529015848707,67.7420612886834,160.435608611802
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.91279552608022,99.3033848495238,365.859763079652
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.1375417439552,60.467150266589,130.165369468747
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.60574161990553,103.895370409641,309.395759055119
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.89314161157055,4.05706257886363,14.7450376401467
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.31754158419765,10.4412171142054,25.4631677834567
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.76818420592308,11.1358383881834,37.1142912191868
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.52427068207844,25.2560164754346,71.0817017840316
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.53786017200439,37.3597771027024,106.14220004901
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.38800863598088,24.0622239532217,61.6183076231211
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.2534271606593,18.0402482232024,42.0826857864223
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.0537141241876,811.415384771895,3296.20762395357
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-0.52786381306048,79.3427667010737,111.931403532533
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.68793220351368,19.2159076456126,60.5788318456773
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.30122318945852,10.9861048131047,26.490656238979
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.94844827048249,32.4225111882704,122.441824113227
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.0104722961483,41.6637911593513,164.25289015333
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.04209820023059,36.8066551644248,148.320415194065
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.81434086888335,54.59998457182,187.890711793625
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.89009169987104,200.135879905492,725.840202377768
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.51868169098756,177.265907963976,496.976359181767
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.46579543249837,22.7202565864478,61.4049514277352
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.87144261339317,25.2972589884164,90.568170837619
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.97553409425302,344.774628599421,1326.69803816914
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.77561154289826,43.1653491168189,144.607014737381
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.38027094075359,25.2719169330352,64.3699109783891
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.46045143522198,21.3823752899918,57.5754584487805
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.65698320894697,139.814930836669,431.416715603578
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.41324065375958,10.1873426049053,26.5479204482781
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.71813721392891,293.594843153167,945.150631846427
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.77360794106053,48.6741378089437,162.835550219483
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.5093800793992,95.3552608949249,265.616533966974
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.77278625202162,209.112330145622,699.170743219752
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",-1.84799318929636,2.16955579083987,7.64212209928817
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.5540969771238,25.0931092921031,72.0984705948328
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.03832000204469,1107.5432067529,4451.41317450306
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.77647667237996,45.2677367385322,151.741130144686
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.816843959181837,35.9891610506181,62.0308916876847
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.23912015666562,39.927450209612,92.2201193552028
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.98874480960198,26.4011208873473,102.526462937847
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.43973276639166,7.32817801168472,19.4509369740087
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.73075770488674,105.190618721581,341.608573469488
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.916038593386052,154.520971271463,285.288516651641
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.49076393565686,40.2767294036898,110.754307539338
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.66260925141882,28.7838917488281,89.1633826513077
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.9252957011125,231.019514589755,858.543276235554
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.6854332377192,36.7136647420814,115.540825418118
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.65063975751242,83.4621994934299,256.403336606027
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.00449637398976,13.0933298559941,25.7025028489354
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.75597063584941,83.0326047131263,274.403889260335
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.57420377738829,17.0630233680062,49.7141833421594
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0571577043441095,315.105897239679,320.777931384091
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-0.106000862089251,50.8178351804362,53.5139941940345
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.6274344829302,95.9679890228253,290.118055217078
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.23967021727499,14.031466163768,32.420726405866
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.99933478907425,29.7393624009863,116.34109950921
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.93550257525132,329.492074926753,1233.19306247313
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.59998325471899,105.029366629353,311.526837656282
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.92913074474807,201.528241698328,750.937691584321
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.45278976711068,29.9822011776496,80.3042589927279
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.56300612681287,9.40433481236203,27.1882702302309
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-0.958842214294278,86.7861102099663,165.056358328174
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.71854949654833,74.3565247265004,239.439501040197
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-1.25240520421325,4.16625075061387,9.71177709500248
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.05991078693421,22.6600027711047,46.2239086291853
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.14360918346234,11.8959706655352,51.4318700660295
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.68531600244486,23.0959854390241,72.6789984293889
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.04210633769547,56.9012331832978,114.648588639043
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.26203130001312,264.033775645508,107.718916688543
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.93667592611133,34.5522763525989,129.424345677058
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.40790939668516,69.1520721921221,179.54359878628
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.08284072769889,24.3861246663559,101.083924032251
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.84838986428741,265.667089252074,936.052738380621
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-1.25797502045463,15.1737639838012,35.5077625861873
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.71914145272826,3.49707797839854,11.265753079977
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.73394991156362,46.0616920392397,149.917589115768
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.82979555004168,219.807497225729,764.553033189909
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.839908589699,17.776780985901,62.267662730863
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.66391889151956,174.200332546975,540.107545075125
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.34494171345648,86.9589920129671,216.134483682614
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.23461267485929,17.1920984255123,39.5845857833656
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.90667099532713,62.0906405119465,227.789168451053
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",0.356845825322112,14.9657014325485,11.4345097014764
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.26335326349067,18.3479355364875,43.0959244155414
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.14319265660117,19.2516447716166,83.2098776563647
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.12588469078183,14.4481759232791,61.7035069507913
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-0.28435393122784,38.2341379225145,45.5608830563926
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.43518442909342,7.76616846717682,20.5485952332267
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.64040709744502,54.4888394079432,166.211499254378
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.19755173810259,27.4326787008174,61.5614696676722
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.132860995864332,50.1568014607498,53.8104651504479
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.92387181370235,164.742817233992,611.63366299752
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-2.25801565029382,4.37908687528457,20.495370346427
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.27695763962744,46.1776256102205,109.490368858394
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.68066355971494,34.7269058968965,108.927616843819
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.69411903554705,3.1335544495289,9.92109616469641
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.1664800541498,38.4341184009996,84.411997449664
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.87877816150624,140.60577574442,505.956885364856
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.97962752789586,154.081812742874,594.593850327195
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.24161710034505,91.9831837933412,425.641721904148
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.95658547439789,108.750844355852,413.014522078446
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.08543717535146,24.1774726830474,50.1997803933945
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.28303080572787,29.3432832087114,69.8684696622323
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.01229593448352,1246.3334965507,4919.68698355159
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.56911844425352,30.9303486772516,89.8004063961587
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-0.709956400219942,11.8707190196451,18.9992722152888
"1/sp|P0AE52|BCP_ECOLI","ECOLI",0.316534762123435,216.091827709,169.782784741971
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-0.798745119068774,21.1373812488657,35.9781798340476
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.97751396264168,34.783332381081,134.030603838352
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.25344693213641,69.2290241750537,161.493520595015
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-0.861562487777507,29.3396401658177,52.1618160101747
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.21567308265866,139.306945598657,633.138315440243
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.00178330441879,9.11999323594577,35.7382352652182
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.84151715963214,127.759620825628,448.009563244995
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.51979510643431,49.9842395856748,140.242217972095
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.9359741939424,120.413400262105,450.819705831171
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.823843703778375,12.9480726283809,22.4258318340587
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.60956358099762,113.33025137804,338.387675948226
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.39921336022021,269.015157993675,694.262505229119
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.57065973011393,11.6898003683791,33.9753980958156
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.06488043856486,31.8965146894794,65.2898922971414
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.758840407531531,122.083392365628,202.130607390874
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-0.774972103194929,44.443870487441,74.4120878336541
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.23885185792688,51.1893389588824,118.209630135953
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.12005651401133,40.1681642221098,85.4268434389004
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.85563881659813,126.449955002899,447.778659476189
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.74776937591179,54.5936301829011,179.396823520139
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.4872620615537,127.177529970607,348.869213089753
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-1.53253467510063,6.90984288073413,19.5590990801611
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.96022709241407,37.8675240530482,144.176948970494
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.83367605224803,77.1326310968523,269.011847951996
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.19790499036442,82.7629373971508,185.773172603039
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.61812372194952,50.1559828084942,150.649706411193
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.45605494249365,28.2675364285012,75.8832532063659
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.217538361646641,69.3274889381555,78.873808209585
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.77487818362608,30.4739958894452,102.038189543872
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.12585346056074,15.7106208019891,33.546775056087
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-1.35573088117232,4.62767174701766,11.588306538027
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.87844157991679,10.882236685227,39.1495879891944
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.83689941574397,16.1251637277152,56.3647680197376
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.91228998394101,40.2330347829344,148.177139302134
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.04847422992665,106.878936089334,432.599564984477
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.99423519062333,10.206187144466,39.7859658974362
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.54641159894384,23.8202000749356,68.0774766205797
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.77988831460936,61.2740851769232,205.881998535165
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.75297017738286,67.0599393909086,221.157427337905
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.21887475783271,52.0307282773634,118.500323417943
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.51095550866319,60.0548141287799,167.468266618552
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.9420586495042,267.528559550848,1005.84213835847
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.93544173006045,222.953162935102,834.413690854634
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-1.30184036541986,8.82953486055868,21.2996561717007
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.53738340205209,5.72038371710144,32.4934214917891
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-2.30559771467889,7.85547547361778,37.99866289638
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.14255484072961,34.9953825055468,75.5954734495192
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.68926124041373,19.5961604686275,61.8345292484355
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.06829508225043,9.51038922065445,39.0264383782043
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.13299860969829,29.936965390151,64.2415646008881
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-0.733750432952764,113.086578174635,184.006735560562
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.66692917725105,32.4815440659588,100.919273812415
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.27890876479758,36.4406117990589,86.5201626942755
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-2.0546715482212,129.914689402132,528.101978324726
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.81064585627107,37.5057302961463,128.735436037872
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-0.819245445912407,18.487886683769,31.9187952898477
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.31974366790548,13.1591973239076,32.1405717146399
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.684827066544231,72.1613392220925,113.501040073138
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.69738301193548,93.1906407889934,295.717663768346
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.9270335151459,341.044515153577,1268.95940206028
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.93652021085731,253.40573751709,949.093244718642
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.95057839141346,191.254293435752,723.328481172813
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.86320457096857,375.837272430107,1337.89514990866
