"id"	"species"	"A"	"B"
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.12950298356004	0.0205889221525551
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.0133039561797006
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0150897894636999	0.0147028088549519
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0901063058440401
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0336815150077651	0.0105813417719614
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.101353637474878	0.00770966416267659
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0299594301198175	0.019183997271866
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.214962713354946	0.0741654538979788
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.194456013248172
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.134972678861294
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0208013824481685	0.00915132398990379
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0248334701909186
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.0120247792386865
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0971943865691309	0.0159973350013188
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.104160106028525
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0145939852015273	0.0482239719770346
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.058657206502225
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.00658754934304022
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0239403534386878	0.0821819698826948
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0256230142436689
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.000831384338314607	0.0342753859495459
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0990037015419685
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.11183979431257
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0893566878062353
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.300165232217458	0.434132267641081
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0821956818161283	0.0287563397476323
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.246750951231133
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.286285843659897
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0566159119676462
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.736148890128901
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.172132514472828
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0338367734767824	0.0303562499461947
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.0330862573792702	0.128955516089748
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0293804084146504
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.32501568823627	0.00703164987704192
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0468649962487891
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.300933069153633
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.144116488090297
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.119227871198065
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0161337719672573	0.0115648382115348
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.197580363219805
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0436039970858723	0.0273743314067632
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00866195305156476	0.0115282045809819
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.193247889815617	0.174153626492936
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.00574497474900057
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0602298301464489	0.113572044073382
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0178423216174726	0.0859627240145059
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.00141281128609253	0.17006198537013
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.054570758803393
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.045326671499901
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0258425360789377	0.0637620780626485
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0325519838958578	0.0084011527305396
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0351234848436875	0.0130544409657485
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0267492884021567
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.165722521600184
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.017697378104663	0.0187737322861623
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0136666775746255	0.0151585530336181
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0997573286074751
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.00536762943784535
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.0949041098373255
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0131122833144807	0.0134387328684407
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0757322493231531
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0569865606093208
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.010239768730469	0.0177313071973722
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.000597309829335325
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0301103881888574	0.0212617218195661
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0534892645169634
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0231853957313992
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0538905658349384	0.0198547693645702
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.220617225473262	0.0241807518655278
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.18377811087132
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0275903632273347
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0527092358304994
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.148851225724379
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.555891193694912
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.197808714167543
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.308198623913875
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.2155808405637
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0562273731620749	0.0232946090524628
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0823838274499882
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.154313956602689
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0249056701284074	0.0216793788485312
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0304429831283204	0.0109123001743976
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0654178272755923	0.129583463720483
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.187180102759225
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0563538146316006
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0658129771050013
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0386515963133902
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.074098187102342
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0942852060800069	0.0638410798854653
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0163232656571082
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0297702945808356	0.0611021645314134
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0289809313599458
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.136346733558
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.177782719090875
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0293214726908091	0.0381675343870035
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.00596309435127412
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0154324811612528
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0379845678524751
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0329721738261089	0.232357396028532
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.0394799572213652
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.0864178976362922
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.099270501866158
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0688254308863989	0.0727791856462345
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0201872819502092
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.157303955406816	0.0539080575946977
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.100732304546434
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.304269463159784
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0642551908013805
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0385799712999164	0.0297882058883677
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.12044348429455	0.00939615412507807
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.250018657364565
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.199046905231528
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.107449990496628	0.024125508135827
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0969084833215649
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.040921851144733	0.00409713976398929
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0268094922300596	0.00976416277394025
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0284226247611604
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.125741509635489	0.00972050028948244
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.13908611248708
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.041653578202508
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.186545465183929
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.168096571713793	0.0414227226330113
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.140628287698872
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0611246492180586
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0383984514331812
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.0501148396273263	0.0244173181559645
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0110155424181934
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0081838657584851	0.00970222696445321
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.144664577886609
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0751633510057888	0.0234812735556712
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0333503543433121
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.037636419640845
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0467967761378996
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.108915535303845
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0158908022745476
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0273167552073911
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.115619130446201
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0475308424196525
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0114489861604898
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0378624838308076
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.036971288652988	0.169057502625147
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0251444073423592	0.010495176635334
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0156981305687007
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0279004204867268	0.0541853731878332
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0212190376656361	0.0268751992775721
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00242943947578697	0.0248932418474636
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.164255548086037
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.242033008253897	0.0269788887643779
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.110581279961961	0.0464771369439698
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.0414057677293421	0.281851998976905
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0586013046938113
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0217229926155609	0.00807277671476547
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0294561786820761	0.00515129076925409
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0948897080420261
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.134831165259014
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0500302489811122	0.0373218591735871
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.148901074028685
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.145967849437226	0.0129056126734249
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.189768883226964
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.123926323606011
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0117295296714999	0.0264213497238296
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0408531349688499
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0511645961411275	0.0219859431879222
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0812679451145335
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.0805189811117248
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.518477354654047
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0593406760921823
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.143943692749355	0.179038104334759
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.201015747092994
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.114531761700369
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0169380277293465
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.250909260557404
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.0151855980283391
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.134424691344811
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.098714079889191	0.0180813666087843
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0287931506910679
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0515535119627131
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.276381522694001
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0874051549686585	0.0167199743664608
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0791804284999153	0.0107185698413681
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.130407179291158	0.0151746751467435
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.0239793795231556
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0245275194088255	0.191793882147596
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.130764970604444
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0216834429734194	0.00854950049059323
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0312489450012506
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.00131200633742422
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.132387675122937
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0397747156890421	0.0287948760315678
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0471815083309472
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.192574653583844
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.177055278938967
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.0745636594231455
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.00690950672557049	0.0187634999114275
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0268540681723976	0.00111148842356573
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0472041419967441
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.139964168007529
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0909309865398878
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0280243646094425
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0565438347264318
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0690494294477744	0.0183180654098563
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.124202456515423
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0288843201672477	0.0057400911308245
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0838111694427521
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.021364899266762
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.0204582291953266
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0944090240064145	0.0134502398355408
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0501232916587125
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0214426116593885
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0854857440574055	0.0236312947075977
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.00731152669138751
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.023527506371501	0.00526663271506016
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0464198277270224	0.0288670254334791
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0497675267512917
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.16661649905956
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0342955621042056
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0941751632100263	0.244299177460096
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0448869077992495
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	0.109759866927465
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0321273585602329
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0442749258826625
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.0312122183560117
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0310750959580829
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0354417206412539	0.0158522269622769
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0327380439085938
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0871898111001935
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.0776532618286036	0.0212023283571132
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0453657807463238
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0688510314954661
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.117760348849137
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.136505111490327
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0342493769139549	0.957093841712737
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.199056880733463
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.165078710505567	0.0163964391274032
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.029265931275344	0.00510315568215376
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0273027187466622	0.116836745039456
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0303046132181455
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.100675277731042
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0573135522155663
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.152416868107602
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0422107144896314	0.0389345164777609
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0590552421866513
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.309129535216763
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.16749196234551	0.0184572815619325
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0111120947173667
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.293197208126316
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0524962295695321
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0665566362949744	0.0205710741971074
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0104812963414633
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.227160824122985
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0317411370175994	0.0873142614193584
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0120418016531227
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.072753569541318
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0421466808780882	0.0160798897744784
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.0314217902276829
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0182421752747046	0.00446468596338026
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.120257471474471
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0323810391201635	0.0295602210941805
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.154449626695955
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.140505749377589
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.510288710127419	0.165663163397385
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0257439264860448
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.00259876529731613	0.0226231115231235
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.016723174122411	0.0192657972621647
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0740236853541209
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.124566032084917	0.0305501912968363
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0206501873274137	0.0364426534002306
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0496756553782285	0.0305610288189168
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.101766245588726
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0495993790925262
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.196335058680012	0.154227134215549
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0208045962797414	0.0138696320660437
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0522286096739326	0.0172057602813604
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0827871333087642
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0151246254499142
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.474842372003405
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0319215735314119
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0713231259536525
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0286448122173611
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0429243702954388
