"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.13676227495066,89.6086489255516,39.3923140674633
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.556742112807097,49.7222657826049,32.6750260202801
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.944401824516274,157.646735203146,79.1868032919935
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.683838478086047,58.560214040999,35.2377255354614
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.486807293331032,59.6033579214677,41.1138585549565
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.488320490130681,56.7171495142112,39.0819647039884
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.99817052281004,79.4730546980734,38.4593327637584
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.863941809328228,96.868606702605,51.4483867471663
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.983844859419497,1929.04916961759,942.839113794184
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.73271887246927,47.1560138514744,27.4301280382351
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.04453948899247,104.883457975111,49.1507768956865
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.768244653876371,154.965393979072,87.9490488722252
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.02863290107492,149.170777223966,70.6798309334474
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.804244052741605,29.843134617319,16.5197686682131
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.99410726704695,39.2284580359693,19.0373387787192
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.500018684205468,74.2639487178197,50.7596387277565
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.829522822180924,173.14177458347,94.1784893755243
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.658568713013792,4902.74650662001,3002.28287673532
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.167880521288738,775.683731156201,667.434600934138
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.05735387611998,85.0557490872089,39.5065902677606
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.889066440134658,24.2974148616824,12.6819346116616
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.09525237771202,120.353729845479,54.4523769901155
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.569806453953815,38.0709370531128,24.7928149690332
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.04430241842537,34.9193416518098,16.3666879404187
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.86013383823112,565.989029757533,301.399852337911
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09749088524264,1736.33899942561,784.36453838277
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.807146757578528,84.274742395734,46.5568036191716
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.44136120527373,241.560682338492,171.958795022756
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.955358734197077,176.443618694546,87.9580166108064
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.06134800009341,310.022599199606,143.60080562387
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.469498594168878,34.295436537722,23.9422125892183
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00607618003962,623.377921017898,300.022216594207
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.909669152842341,46.2153649952913,23.7798873743547
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.08678574201389,54.2374638898723,24.6834223301206
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.04569408301671,113.247103957073,53.0277166079649
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.04930922975812,59.8920475102007,27.974138114257
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",0.775834059716015,43.02971235294,24.2929483320307
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.388134383656072,51.817560143265,38.2734820686278
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.99419956487142,112.844940675853,54.7594792034435
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.07892290858664,261.758636602394,119.777148196895
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.46441303900685,107.056637665044,37.5009660663224
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",2.27057490295179,55.8517729191467,11.1888877686117
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.607100366063365,133.108016245094,84.4714399904742
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.05608492928328,680.878706544527,316.531997210083
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.862542717299665,31.5590653460755,16.7777612263821
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.07767783758676,68.7508846484929,31.4866200282559
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.972063053387605,305.661627263081,150.619739214182
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.10282957069477,1433.94378919204,645.369524790535
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.973150164547748,818.739088950431,403.143110879816
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-2.55932103403886,32.9436766289382,187.700562151196
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.795561245341265,85.0681818765863,47.3740440903142
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.467362900096625,97.5537588557173,68.2047879967905
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.661593693917408,79.5266415010036,48.5975306678282
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.445875021139786,37.3207908445223,26.4844031158905
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.11331076110233,226.173596518264,101.056226568539
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.79514384962424,104.609703937834,29.1367384126887
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.2999836929693,87.6415630193846,34.4062337883742
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.669033976488854,769.425579848565,467.765764274351
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.131637016141,77.6171210247037,34.2422229798831
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.00983524739044,94.4089725141609,45.31935061074
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.33670719565758,59.9616514105587,11.4740235133023
"1/sp|C8Z430|KRR1_YEAS8","YEAST",1.65930177694391,51.427353066911,15.7382221974706
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.04084949593642,103.683184518243,48.7127351860326
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.890309623737345,36.109598541937,18.8310208882426
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.724168889920345,54.5360705320313,31.9115862206694
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.949980952618493,114.15380639897,57.1187562979927
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.08557668264558,30.9987827815281,14.1193467513904
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.812852465235356,71.443596655797,39.3125706313129
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.1278322971676,725.600690853297,320.957436951438
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.07253087124081,1411.67055384889,648.829368561081
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.183453244119887,23.0808090389703,19.6465910727957
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.906870138245322,106.051279336391,54.6741330593752
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.01576999399794,299.583873746292,143.219549203697
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.32568223176152,46.3603706047562,17.8787803873896
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07433069496714,876.585818741157,402.39241260864
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.09966709058643,234.363181540568,105.71039916546
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.00006229745652,1897.54165866933,917.072514268917
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.686318906845947,56.2755609022238,33.8047993106098
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.11817993406026,1789.38527061102,796.818235672089
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.715889776442784,27.797982443219,16.3595023029083
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.70593411708773,123.817285685387,73.3727914832221
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.563358144534802,52.7027171802341,34.4751698101491
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.950938235962603,43.1535735884372,21.5782857554547
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",1.68555805712071,50.1959593840402,15.0843406597738
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",-2.21374964737905,5.51314269375125,24.7209631483709
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.956756691810446,173.064678151418,86.1900402412825
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.972263443565819,248.250758894954,122.312609501296
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.04057737151561,363.701103834193,170.907343874916
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09503105740629,323.938555035507,146.58399486881
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.73150706794101,1500.94926002866,873.819131111895
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.426576184846674,91.5561451185878,65.8470584888439
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.03754969569047,41.6991314356034,19.6360683812152
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.700511937493235,1488.88842683538,885.621509391675
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.790021706366119,91.0506975287902,50.9007467270755
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.477633388738514,33.7491621097089,23.4283727621865
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.950723807307053,32.6239653447273,16.3155406910156
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.743998664453248,736.040239724602,424.811975035897
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.784247120532788,83.9130671000879,47.0986864546895
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.414427044766022,123.540117606476,159.156393394243
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.877446937615387,43.9753124996619,23.1383397511573
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.03752191588062,132.861099143241,62.5653286705432
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.206583427499472,42.9590051866234,35.9854977875209
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",1.16716058539861,51.6798043067946,22.2449596193641
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.732800021340988,35.103096946932,20.4179320166776
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.834605291278978,98.429621772239,53.3513847670075
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.08775360348111,782.738452473198,355.984684683817
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",1.06548793121836,47.9997550076871,22.1695205345873
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.68933288049497,102.810392384669,61.6294440244266
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.0815052067276,1680.61501572995,767.651033620591
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.122929037218756,29.8908664890003,26.533484323849
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.620523292868475,23.4395458164054,14.7371727793307
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",1.29375637685704,26.3261027248145,10.3797812803535
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.983978853028544,63.6879641476512,31.1251407332763
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.05601162590757,307.753567558427,143.078055133318
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",-0.00125553818815597,22.7734048208437,22.0326648443351
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.12807890762315,44.948850284471,19.8789804331219
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.574470416824478,32.6466171710779,21.1917326642469
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.810562750743642,65.9752358603161,36.3612125501659
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.802345763705095,35.3932090880607,19.6178273066913
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.622949045345601,104.59984817048,65.6546987469341
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.810851562819291,22.171362577649,12.2169514779262
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.862680446675047,50.1828121387274,26.6761659645038
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.16049596530005,47.7431180971724,20.6456134209446
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",-0.09378714151605,17.995109614059,18.5630077694741
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.696812883625791,45.4549246167685,27.1069384553817
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.754502030551123,81.601373466964,46.7552983738251
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.33190605775858,34.3959209655095,13.2076142082076
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.885769619298196,241.99025593297,126.594769228775
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.613058222128967,107.514183107101,67.9481994266053
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.02214610609339,100.961893317478,48.0531603510134
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.22747978605584,87.0545882281759,35.9372249539654
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.836876361153879,77.803137722515,42.1049670522539
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.851806612552181,27.4639712089168,14.7097435559211
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.408281087996568,114.228277037153,83.2012553885087
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11239920745588,1358.90859764264,607.55531568736
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.451064687628954,165.727839122602,117.185148310561
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.82749459751491,169.229292563002,92.1798402317808
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.856148687703727,90.256859718522,48.1964322423288
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.158862874345361,36.7557970338525,31.8247104870374
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.376009016179806,34.5186282478002,25.7113359778592
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.610908113512216,49.6753715712262,31.4413050894049
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.4357087476666,453.843379074883,162.17194044269
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.807115231712723,58.5808712397514,32.3631688360776
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.774191325096098,18.8455397543226,10.6516006758924
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.895204341933022,97.5554571029373,50.7024932872496
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.481741042441826,121.454091401092,84.0726530838794
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.59575796417143,34.1672702808247,99.8257090062418
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.03233181443634,625.597605228614,2473.71135209091
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.88450222274462,45.3014549629796,161.683221490651
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.39466107817308,28.7642270103967,73.1052611949026
"1/sp|P77674|ABDH_ECOLI","ECOLI",-1.73139435848174,10.5942645318767,34.0042778556419
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.80326927606583,66.8737421876754,225.608197705388
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.99209248421889,755.009952620567,2903.30977084014
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.13004855253973,306.909375745036,1298.61307015631
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.45877800404612,778.72144042851,2069.08901821549
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-0.447595566250764,36.9056152638014,48.6511654718912
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.69554643266744,275.134688118413,861.42364973267
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.74949135527989,84.8461677707256,275.767266153691
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.43218624667551,1084.43549079802,388.448823180267
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.99312846206078,69.6030840800903,267.843457758641
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.97686928894038,266.367074651058,1013.53465279836
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.18529469959319,15.0271511010194,66.0658481035448
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.3181159459447,32.5431453937434,78.4355725740542
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.87847777032029,26.8297073982902,95.3575750947823
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.06411929533353,38.4610663710143,155.469159633138
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.34974699103271,24.6260452523962,60.6694574602654
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.50443975892549,35.2340150006769,96.628388383869
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.04763425163989,413.92167614239,1654.16416071219
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.93880488606965,229.394843596155,850.125777678727
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.78804596809709,76.3705154258453,254.942534439143
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.5252964803144,13.766293128076,38.3034694179505
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.633816588007856,178.742071248157,268.093138027757
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.03576282196497,575.828218440199,2282.33675548084
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.79532647241175,316.997559019839,1063.56526546194
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.69375417086308,40.7167762989589,127.32254291941
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.04779178249206,65.3283301279304,261.101529487237
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97517192741552,317.389907002333,1206.25802610355
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.05828970528073,71.7783459659126,288.97581327608
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.65524217302116,93.4715515224936,284.588995615318
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.87863861350451,15.4000071788057,54.740480366904
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.61718763427255,62.3891976590166,185.008846021415
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.98464620224056,367.414996168076,1405.5814697566
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.86071977377967,391.189386025739,1373.3481138755
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.06958603502205,1336.72678207549,5423.89447932077
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.42547516359165,50.2435940916154,130.452554529809
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.68161845278377,49.2515816488549,152.721044133614
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.97465456674696,67.3859833471441,256.012360057138
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.14435025983431,377.690304187658,1614.02661800019
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.93994531968805,75.7723282605111,281.030509293144
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.87840554604784,101.17111540897,359.562224577031
"1/sp|P21513|RNE_ECOLI","ECOLI",-0.972374017008767,40.6584575869434,77.1126721199043
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.62318834922527,56.4871230529004,168.205016982493
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.9517883757704,120.529972064259,450.716035302727
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.00435439122792483,824.926591477833,799.810705493038
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.79131995645723,144.359842665187,483.00157396748
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.7533188556082,85.0086822643198,277.029462163289
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.60462503911485,39.0801016101592,114.883341773288
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.10469821847051,219.152848656448,911.140860077266
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.07746032439349,1355.79138071273,5531.35902554591
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.61975800861694,202.701933861148,602.163941295493
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.2460062596083,23.050690164551,52.848212100623
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.6152857902829,251.70124626581,745.411257857441
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.90899366943665,142.597231574143,517.650404033512
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.99726797110184,63.9683511851163,246.867450884335
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.58570609152297,15.4876073683545,44.9355989930408
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.58274487062392,49.3668601006994,142.938853471656
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.19560877556557,23.8136602409499,52.7231518305254
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01747512849017,209.702304365732,820.700766884874
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-0.929968709971452,106.566723680653,196.259730365787
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.85106584991412,23.3196785149959,81.3223670078597
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.94548629151127,93.9798453202316,349.901305613448
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.05277157633184,891.043158763209,3573.59775034448
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.08812218691188,32.7513310310445,134.610046639077
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.50024650274824,123.906834269166,338.82509333894
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.7910244560066,10.3603662118627,34.6567870883711
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.4865826639804,11.0505631018076,29.9330856915934
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.03915083335054,57.2424412706909,113.708996101179
"1/sp|P24186|FOLD_ECOLI","ECOLI",-1.67343455736315,10.9056209608964,33.6252486023629
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.12136411569579,253.270429479366,1065.22125742089
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11526561953813,210.082937268637,879.853342757605
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.09351331629037,38.8670600565274,160.344143871019
"1/sp|P33362|OSMF_ECOLI","ECOLI",-1.49674328733197,16.4947906928745,44.9958584142028
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.76510471560181,23.8444686059791,78.3426432453662
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.42300193943593,38.404599038872,99.5429736092711
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.00987404859893,47.8781650774139,186.393593466193
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.49594675060146,42.8281558468199,116.76571026818
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.40540577452351,33.8982905645088,173.59539288393
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.0134332437913,3083.28476036048,12033.1282152258
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.06876875337777,236.265394016688,958.126100217931
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.19307479182547,29.5472265938114,130.604795956039
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.75223362005636,61.5952154483995,200.577846821207
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.17691456405828,43.3398408625037,94.7185422844394
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.63140678192392,23.7797821490745,71.2149797860968
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.65537015956706,52.5028604362367,159.867485537647
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.76679335548857,372.482431049898,1225.24995849352
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.66641999325985,67.281424089519,206.442298497405
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.78486206616597,27.5040584484607,91.612536875071
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.72727665398285,46.1583383707997,147.731585002409
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.05227200662799,26.978854226968,108.163328178538
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.06346241086177,1855.00462667144,7494.97493772638
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.02170110008752,30.0408081174672,117.914005349365
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.25399769316708,13.7226301152721,63.2731389862325
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.75666377934073,59.0861757432565,192.999186737849
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.6111915385684,51.7703517299371,152.883002979732
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.81275425775552,28.8298955124379,97.9033566410505
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.72299739834349,72.7219625306845,232.06016523593
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.97331763410241,131.65153709567,499.706317625983
"1/sp|P77695|GNSB_ECOLI","ECOLI",-1.89031129830005,28.7452093215628,103.007058297986
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.95994356109005,282.654938305779,1062.96627652898
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.79666284573186,47.8152169009199,160.574525023071
