"id"	"species"	"A"	"B"
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.0412140924672914
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0221376605377995
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0176382880288704
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0398771953385984
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.028471495939262
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0355134120655943
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0547579033370207
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00827117627383264	0.0108846533206792
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0288332753657682
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0171576371689552	0.0184905193739341
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0342359000232564	0.0378682887480654
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0300333014009885
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0704539387008635
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0185336569230674
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0484228732188895
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0616876079373011
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0306759797781876	0.00311510633281207
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0174959293501033	0.011049310445847
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0535584167892989
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.101882364317923
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0504942145589703
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0385210293644128	0.0155940213025267
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0426137769673693
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0255484353362435	0.0322226140356938
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0523595343465591
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	NA	0.0292692539220483
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0386558460823594
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0301469665535601
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.024532987257654
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.016024142981794
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0634881604089996	0.0267168193149315
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0829815851647826
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0220771040264682
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0598902496888247	0.0302869737297601
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0161970279457091	0.0316290463226927
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0160200092634793	0.0557740304291177
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0221608922821954	0.018714428673302
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0408171872474654
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0153252486838927
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0494574567578897
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.050712709896843	0.0325263028836796
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0364158869246798
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.0598509601702255
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.151416323555163
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.011853299123821	0.0304737301583982
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0268002987393279	0.0135598833071646
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0526704464240136
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0440682539866704
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0424029566856882
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0260741034589861
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0221669916579535
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0703320160863152	0.0196245837941742
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.00287687626139797
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0452539462167559	0.00928846661322043
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0966024377426218
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0322911943251822	0.0293001678857481
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.0235826700349038
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0166834459288454
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0345696057097459
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0498225815781981
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0269394050454983
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0845847326605021	0.0252797588692953
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.111492122606872	0.0265563164158982
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0700358938512631
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0210504607107756
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0124061150266755
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0435797126101081
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0624482957076825	0.0247764651351
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.0311377766923842
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.031840392214573
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0518094994739617	0.0277898390222438
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0349224020021064
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.0119998920392442
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.0724772686577759
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0239015241657875
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.106193011737172
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0319979553338905
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0242320246466302
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0145009914617517	0.0182690904139198
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0361088405551105	0.0304808207256169
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0252606672759011
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0683280680786735
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0649775221954713
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0172336692975788
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0408171705214508
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.0545385568304864
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.140000437222879	0.0336092574524898
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.01359289827127
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0514741208757647
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0699341303771936	0.00656140134877408
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0233294126692581
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.0195670985974736
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.00345737033660869
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0548362247141774	0.0242553259166731
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.00825327243956345
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.033810737334843	0.0167085153660193
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.112054642493972
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.187974703568292
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.00969937213240099
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0355982500515905
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.029455966654555
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0924198556473967
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0945292444160605	0.0273529249163342
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0369233744127904	0.0394265705998704
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0344953595924473
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0206823830198885
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0297484251648391	0.0270066312796556
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0248575386137855
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00346828643966694	0.0275614440692757
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0807414645845128
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0157102843580821
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0239734253578523
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0190916871386541	0.0281009366647632
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0564357215022434
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0141924994367518
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0472238543013328
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.219888596488626
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0522808340259183	0.0320770239949131
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0805426839589813	0.0241089174298877
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0846695458049257
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0306367652280101
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.000738227482990136
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.207640924616261
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0899742850091989
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0175975103380483
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0140035685363037
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0452279289273746
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.0454193008618722
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0186966520108962
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0178912785458922
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0534781672606452
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0522757856140301
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0505252936191533
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0400543736277821	0.0191892152160746
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.00767669297753444	0.0324300930173736
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0300243003193606	0.023224185143094
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0216259671987924
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.00864520046815326	0.0587863642084739
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0716479800048452
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.046504327579251
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0408142313750046
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0543969866412217
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0648231219231163	0.00863378789178002
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0259791723811341	0.0108038624237803
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.000906235530491658	0.0307120893707257
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0223613253922603	0.0168980083255181
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.155085637287392
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0620400240047281
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.040411859880215
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	NA	0.0466924368976217
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0620236417665216
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0322135109668553
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0312882960100434	0.00612475631850494
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0317704524918661	0.0319815996764515
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.0374928911662274
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0219050262645774	0.0127157840359093
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.00784962672789025
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0134178991940939
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0250917775154912	0.0470057345120414
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.015775938384873	0.0207966927590385
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0258694323584102
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0344333797386636	0.0241935619203053
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0581044863488617	0.0291181274558167
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.121469193474408
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0298899585134043	0.0204574122125495
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0236876044005699
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0442908686539521
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0428471721759136
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0352301315905588
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	8.53012679030294e-05
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.206530043356635
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0800864654095396
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.056574346913209
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.186933934229462
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0394912407099953	0.0408615115919284
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0687698000237334
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0312789347991707
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0828020816835651
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.034938059220988	0.0364958379257894
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0802644589542631
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0657385139817607
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0311870969390982
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0289028016925694	0.0328224888124443
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0371560764378668
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0261723905700051
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0444060803377575	0.0527658434216339
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.125894121258212
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0340653300430071
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.145640429840454
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0115407761699336	0.0481186160307382
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0291325049760796	0.0382449795465427
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0250801230307237
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0479114367202273
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0215845374336511
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0393718583882782	0.0217330707454406
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.045696645070639
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0202551299918473
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0323792209693556
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0178560943215057	0.029502284046375
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.513391608486425
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0787207013244443
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0183534833319078
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.090880631514342
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0309636107971393
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.027871655591982
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0917957634660401
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.040250134150338
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0247606003544962
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0248440896553756	0.0108777737496643
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0740238059758252
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0450746729218449
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA
