"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.79486868592103,25.9220124075223,86.7390710041452
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",1.76911580720132,101.728177340626,28.7820073070033
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.83384818430437,12.8368645228149,44.1305162843546
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.95209748473313,53.6483304184337,200.185606339779
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.03612298946712,735.71884519668,2909.93115793536
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.29166970101054,92.4539043107897,218.269633942351
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.7958821941908,60.6084878659377,202.94791667948
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.85024694733623,17.4895779766407,60.8129260373618
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.05886217447545,478.799932135275,1923.84505416079
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.03309300089815,308.002230873599,1215.66126516776
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.07294050005901,247.630889624241,1004.75187928479
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.99923036002872,101.122436126469,389.863493174151
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.9355433227799,36.2444980805278,133.701237677262
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.89892178219025,28.106184288764,101.081352655897
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.61017726922086,23.5290430437403,69.2711918749999
"1/sp|P11880|MURF_ECOLI","ECOLI",-2.02048911051455,5.22656537250747,20.4494181051884
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.04706275097012,181.497620260638,723.327481563983
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.70240618656252,16.2122377730283,50.880928871319
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.1944049850011,20.4235131733877,90.1465089022142
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.07013497445284,2134.72772999668,8644.74035010011
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.12500478072784,16.0636821826284,67.5728167275306
"1/sp|P77488|DXS_ECOLI","ECOLI",-1.33216357287632,10.2072601960408,24.7837557148714
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.03343285542266,50.5193085474797,199.442826786321
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.7745871474127,24.140119434097,79.6489610686221
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.78207397468524,19.7825106838073,65.6108810018121
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.83617386545147,33.0957156025463,113.959865037243
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.07191824141533,36.2152659573664,146.837829968027
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.36473157736699,343.218105888838,852.377683280109
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.65189163403495,30.1753286156411,91.4445188886242
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.81908508029996,13.4669812595536,45.8253899369091
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.16518360220452,17.5819092780317,38.0240164389438
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.48854294355912,18.6190619205365,50.3837643013005
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-0.536833544595753,34.4145511865778,48.1483988287508
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.984515833622,86.2657610211815,329.210736441117
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.81543981085389,15.1457941464716,51.4079904778894
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.86588197667492,15.2300851578535,53.533484744537
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.96749174968108,20.8072324906429,78.4738738887856
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.08581102593032,91.332214075838,373.897369353759
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.98223259754405,204.843106637339,780.493990445881
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.10903221575786,17.7169639793014,36.8534376693624
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.16448163169631,21.9893307161039,47.5327182675885
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.85048725179777,12.1213509448311,42.1541109542714
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.5005969749347,9.97215540424699,27.2113744280282
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.85316164396966,26.1087231595041,90.9661081523018
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.77563970968734,85.6270726156159,282.7278889498
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.93755717441269,34.9655640610418,129.163589583724
"1/sp|P69739|MBHS_ECOLI","ECOLI",-2.01636312312075,19.8260536502748,77.3497294208155
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.41564414936179,25.9845721694427,66.8503464524561
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.88896187629718,83.9508468005844,299.844444137023
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.07118117595496,16.4317889060338,33.2950177950056
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.21821353136185,8.45100325304046,37.9222256548392
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.92816015803587,43.5621322035151,159.874762472959
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.93751415401164,143.224479413258,529.058710772419
"1/sp|P30863|DKGB_ECOLI","ECOLI",0.502050458884899,25.5542741521835,17.4007529773112
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.61617230352164,11.7362864955616,34.6963494820924
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.77244649380764,8.40470281055017,27.6897261953661
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.96992174680135,34.8339752549185,131.596795345313
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.89121433180105,24.0707553277161,86.1070478930166
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.72877863910225,75.0048340933413,239.739845181362
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.66161382569255,30.6464390283654,93.5001615187773
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.79179258283254,17.9259561109743,59.8552682875451
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.8730299479864,16.2237905436518,57.3095855065487
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.1778954997773,1135.96575728969,4956.94217325695
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.01178032224607,17.845907478107,69.4035361047459
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.54548493401568,5.17225476013122,29.1195035246327
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.07767100384008,17.0352000860331,69.3466157865563
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.98500300385635,222.973478726794,851.20740828825
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.8687228633266,33.239329015562,117.06595795397
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.93201826841614,115.840466475627,426.277576679208
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.67277419972839,54.6678069979,168.082926942543
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.67800722907509,38.5403133865082,118.927554934471
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.98832744347057,174.575014995462,667.982414478462
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.39254451357207,7.57612311420179,38.3628998070651
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.86182078644449,132.870320390988,465.724006622015
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.87879801938982,63.0615806460144,223.653732998161
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.40188029698903,47.7753474740425,121.744293476441
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.86889055823818,22.7977410033628,80.3009478648267
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.15748142255169,630.908908297767,2714.37609818847
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.12239516405746,40.1788682159482,84.3546543126625
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.94377807977802,49.4311054557619,183.388698947271
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.95035136489001,13.8015796534378,51.4374936191037
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.9802655567255,158.525500934172,603.191489945282
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.48795815924022,27.2330891829335,73.6637266521308
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.19696713878175,13.897616723569,61.4511589687245
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.34469186056865,14.5111331407094,71.0821650040503
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.14052960766183,21.4811899843933,45.6697567580939
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.89561231708906,12.692097979539,45.5413943343788
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.95342673640695,43.9656111294436,164.206330410996
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.82618743033109,30.4502619958236,104.127386336028
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.0200206605901,432.026297771651,1689.79388321101
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.60258767186603,10.0445949657563,29.4168474663405
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.94054685955822,112.157395054658,415.171435973659
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.94297566330885,88.84062945011,329.414204312834
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.86632333728592,94.4589614026444,332.123198537868
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.94005718982083,44.6451895629178,165.206381235352
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.29896250045138,50.1314375995657,118.952500098894
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.86930051182834,47.6276477454903,167.80751163876
"1/sp|P60757|HIS1_ECOLI","ECOLI",-1.60519339990937,6.3940350090204,18.7595800282605
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.04233243027069,176.904729825799,702.71545757597
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.90809557428288,306.662205760172,1109.91826209914
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-2.23409288801165,11.3190716843816,51.3542655264118
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.80886293672685,42.6942752894753,144.254173756167
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.29533334721103,199.167092516301,942.797691795957
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.22852154383425,7.51895139124474,33.9817583652473
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.44586833741562,32.4857761708314,170.690646069151
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.03823526269958,112.993640790565,447.56971713259
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.27527163572068,33.2639602218519,77.6436077963478
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.98606562513602,316.741209161157,1210.0592514161
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.04531412911763,12.3831995325838,49.2913274089093
"1/sp|P36929|RSMB_ECOLI","ECOLI",-0.833244421018913,25.9838713285894,44.6449314992226
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.88350927679015,14.9786057060727,53.2967734104433
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.97878207756355,38.2187590071751,145.273393276777
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.59851910273543,193.704476494943,565.690122308885
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.74805864084173,14.6114943738517,47.3314119100183
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-2.19144946296578,7.46896702848682,32.8995004896221
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.93192494589685,93.9090064024692,345.550354764897
"1/sp|P66948|YFGC_ECOLI","ECOLI",-0.186984208311548,18.221521080169,20.0036488757114
"1/sp|P03004|DNAA_ECOLI","ECOLI",-0.126598875161106,47.0706716994467,49.5561083850477
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.88808995175634,12.3570241431384,44.1085056653108
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",0.123155465465015,34.7045218085988,30.7290627987182
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.87770572232458,58.9682701853832,208.978146559976
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-2.00974702522642,121.892219897427,473.376685319431
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.86885747367674,196.38160600192,691.703071389296
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.82842914689837,24.3408172366513,83.3650304563208
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.09386733561629,40.5654481915951,166.997470587602
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.90549619505491,57.4775880032059,207.657100612672
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.14295962500455,20.5912301024489,43.8514705858709
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.41783578452933,17.9405404608624,46.2256856572354
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.76515565023895,28.521362589676,93.4914309697531
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.94132887911615,49.7149160613466,184.128779353235
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.53960564454007,11.4967931791366,64.4630625552501
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-0.98217607279212,9.42608294015557,17.9569451165552
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.99818379366157,10.0004383096125,38.5273406984742
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.02944058357915,164.181304409046,646.372589831124
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.0260434266454,125.624138882256,493.411970204689
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.57831648830495,18.9404640059104,54.5441225140711
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.61817914598806,19.3279547292032,57.2193737894387
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.10558925192017,64.0177542105576,265.694581504206
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.02401003441001,18.5193187028753,72.6355914219652
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.08213929600432,14.2976592607076,58.3832229215988
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.9897604139335,46.5628724789196,178.342180632606
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.0352887703286,90.3929527680711,357.317496502418
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.01516351209425,28.5027305656903,111.108649871212
"1/sp|P21888|SYC_ECOLI","ECOLI",-0.506104484739131,24.6799501044018,33.8013190020728
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.60861511805642,44.9958141345452,132.327545112279
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.14171144783871,25.2305002242474,53.6848807483887
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.5891053141162,18.5738028042922,53.8897210737634
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.8392143985642,19.5530270602435,67.4698031846034
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.24144431361742,15.4412618348314,70.4144025654541
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.01687428590879,248.39691518633,484.721852763778
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.93579953857974,72.5342844512557,267.617061265949
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.05068774306083,67.798176801149,270.877714901533
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.78163896966027,43.8438150869363,145.369015185236
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.75069670691816,27.3922469439156,88.894853768585
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.82806613190296,35.5952359895361,121.879694195072
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.96542631125291,23.9051075415674,90.0284380250368
"1/sp|Q46814|XDHD_ECOLI","ECOLI",0.857625934820225,34.0372348615662,18.1142300706668
"1/sp|P62672|APAG_ECOLI","ECOLI",-0.953804320936637,10.7561065984445,20.0916473964128
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.85683325158845,40.8342614345144,142.634291815315
"1/sp|P39315|QOR2_ECOLI","ECOLI",-1.50044557270515,10.6956703848191,29.182592738205
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.61343968058237,9.64459998740971,28.4586765361194
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.94182953336702,206.553706710866,765.277013284833
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.22000244849341,7.8543453726072,35.2885701160314
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.35914379064337,18.6404565384668,46.1143757268069
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.87620744764394,7.10981224004075,25.1703695080561
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.92976948618834,7.29061336140434,26.7867057353146
"1/sp|P27306|STHA_ECOLI","ECOLI",-1.41833997894484,11.6696020500085,30.078464615169
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.0143854265817,28.7180258356857,111.887548308912
"1/sp|P24171|DCP_ECOLI","ECOLI",1.29339937266043,426.068939237299,167.634964551567
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.92831254126486,12.428660158791,45.6184965996601
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.71610481338085,263.574551933573,835.10145620114
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.89251768869225,27.8985889911685,99.8903580809599
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.00310810003112,179.73575475467,694.811250378693
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.0292631058608,41.7527309739386,164.357940515033
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.65323647965871,15.0666220782092,45.701073824938
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.71205833133701,12.9739240238658,40.9910461193944
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.99933981135888,156.850973564018,604.763000320647
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",0.0268121398633866,23.3252029629754,22.0795853219512
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.84333173213151,46.2820155940501,160.157450656529
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.61934685471727,13.0663710020406,38.7136127422493
"1/sp|P35340|AHPF_ECOLI","ECOLI",-2.02069253769657,45.9465261243579,179.795362916508
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.81621968306483,39.7820086358097,135.101462444786
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.79375374590779,39.0183521010673,130.460592136739
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.5004944623081,89.9364644007328,245.395385321609
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.44013887932404,19.7398628549548,51.6542275251774
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.9977420076119,15.8030578727705,60.8636702492572
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.94351653783294,125.114448620936,464.088685916275
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.68049937861024,16.5094407987525,51.0328500795844
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.01650306135529,335.945663829863,1310.79171353733
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.09707616364287,23.686905652168,48.8649999356306
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.05780800603263,244.157731639719,980.322918988314
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.78894128295868,18.9383371132248,63.1107831130982
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.23845959845597,30.6730666885207,139.584572758721
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.9508750415744,86.9325648392936,324.109035161945
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.87861492968283,148.947926938435,528.190574191377
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.776729681365,8.40418719477023,27.7703520318163
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.84356315768674,35.0092914837677,121.167980763943
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.12442925428978,2128.95276076448,8951.9921720348
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.65688486556612,49.1857963712556,149.571376655264
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.794008352162012,17.5358255462911,29.3213044019278
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.08133074161999,23.577370725852,96.2221587227158
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.96518558830792,199.411637748416,750.873969619238
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.75306375248222,36.7280785823083,119.38773758041
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.02059994426362,199.712667597187,781.454226969622
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.13332377298302,9.54470664984517,40.382552918809
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.168540110001756,66.0912140295331,71.6334878601004
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.08763258071504,13.3181578012952,54.5909840140286
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.94141690391437,36.815206986124,136.360538700037
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.81520724640974,13.5621460394653,46.0253379079389
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.51072375845059,25.0989270872714,68.9707681567741
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-2.60143611857127,9.98979078367304,58.4660072277071
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.65202183497864,38.2986307653927,116.072172446053
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.04024196079677,99.495078981744,394.650238195802
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.94481210368348,125.380332865091,465.492767033706
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-3.47225125475681,104.758280457682,1121.18397255106
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.30968401325859,12.215801617436,29.202019296981
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.31019930129984,22.4999178616021,53.8055360124869
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.99180792816278,30.2868844348765,116.167668192594
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-2.16879468506769,15.106745826046,65.5058243547164
"1/sp|P39199|PRMB_ECOLI","ECOLI",-2.21313034461049,9.82160650822737,43.9175281361958
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.26597978270048,24.4818488881373,56.7778366497784
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.77490596766837,12.5415090843204,41.3891466530704
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.77407762152976,10.8517928591759,71.5844692333195
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.64170364701827,24.0120600666162,72.2550494126975
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.427481843914202,34.2455550331845,44.4146052554258
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.49245553342538,7.65907477707455,20.7819804505359
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.80195214135345,17.4605855115011,58.7133942385696
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.92007731738229,31.2497267160971,114.04699057817
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-2.0370529823811,19.7763338393172,78.270223633097
"1/sp|P52643|LDHD_ECOLI","ECOLI",-0.908531993972334,27.166896689576,49.1781461153988
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.98056502514673,97.940985527114,372.74402475099
"1/sp|P76658|HLDE_ECOLI","ECOLI",-2.00770793071594,22.795988157831,88.4047238568116
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.95765740270932,69.3614856173393,259.81769495451
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.41405413555042,12.2297805013892,31.4288226494369
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.97647839814746,51.4670746698978,195.319456580198
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.52679345235963,88.1868136714347,245.047918034661
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.85204043672518,14.6804248198476,51.1087297854288
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",-1.97409818549408,15.2072680607765,57.6170089478506
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.82570147859022,36.5487462058782,124.939605677064
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.75765886816943,45.5517066722851,148.542057172393
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.93147607221642,26.1213232818125,96.0868922787874
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.97764701137601,96.9997424660044,368.415922837291
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.82751754935267,88.1476658577151,301.706840019366
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.11919401998197,1268.47239108407,5314.45489223898
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.17054950494208,9.36640620277001,40.6640130402034
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.52482510753777,16.1777240773252,44.8923416054466
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.13523698375644,10.8807722070496,46.0963817712433
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.25169457886163,14.4895889389196,66.545763745711
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.371199141360584,236.320454454793,176.195972382841
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.00591687356863,71.9556504337054,278.703736097379
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.54339972667074,25.6452744515859,72.0864608137502
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-0.741936001278531,13.1270334059795,21.1713387569488
"1/sp|P60723|RL4_ECOLI","ECOLI",-2.002278582425,249.812134296814,965.153038729164
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.46121993888972,12.0404919761425,63.9413792043681
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.03088439364249,435.246759033642,1715.25781090016
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.88386612744079,180.134696747675,641.112617972279
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.02639953392411,71.3553054520872,280.330306608234
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.71879854390523,18.9568681723507,60.1746049432499
"1/sp|P69441|KAD_ECOLI","ECOLI",-2.05710445084457,46.7537194171747,187.630333132674
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.06582917200333,305.636315620944,1234.00875792163
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.95907597135345,86.8776025999438,325.750580787047
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.87357850335589,10.9218924300384,38.5956147835584
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.81720766024115,27.2665987625472,92.6620109499315
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.03717450266611,102.181721556788,404.446039184845
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.96313378043373,14.4846134019444,54.4635318729051
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.99820041872928,927.797743396225,3574.44249674047
