"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.970217494754292,266.513401204878,131.182020389177
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.10093696416142,1250.14440416096,562.037073276923
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.971448916745831,713.842043295644,351.064319255387
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.236390024427884,191.414813085343,156.687693451851
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.9457739936249,42.3177916291603,21.1853911303798
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.18867560442277,28.5895851953224,62.8426800604446
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.793383576476872,74.1692665654771,41.267823245258
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.464719357608612,85.049577704019,59.4288774871619
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.659804908896459,69.3322545733202,42.3188722773826
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.444501285651727,32.5311151687015,23.0521036141365
"1/tr|C8ZBH3|C8ZBH3_YEAS8","YEAST",0.714487744858427,18.3998152376179,10.8131207105923
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.11172160815859,197.186346569453,87.9903654690722
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.968258993098246,216.275797195212,106.59890728829
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08532045502292,103.751556604356,47.1520350409291
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.645342118248726,71.0945098338515,43.8317248427254
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",1.79261803723897,91.147469339813,25.3707115177033
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.29787771007738,76.4076504454104,29.9679168946107
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.666510624043251,670.459895754299,407.336143000643
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.12971741828149,67.6738114877964,29.8237080724125
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.00803041784638,82.3160107194164,39.469057393145
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.33662200410553,52.303709540054,9.98525158271974
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.504866357504638,15.8779225562507,10.7903018487014
"1/sp|C8Z430|KRR1_YEAS8","YEAST",1.65168775315283,44.7512844925058,13.7346557966199
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.933194899785152,43.4787956518974,21.9572365685744
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.858390349918819,41.1224694185041,21.8724672473583
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.03872344253635,90.4023235469059,42.4338572898864
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.698663140960679,27.6732363268158,16.4422490261775
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.729486301308186,47.5407811234328,27.6496021696846
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",1.01906115153316,24.441266388696,11.6298888036739
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.823139575674845,91.2712477384322,49.7466816725746
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.08175177485421,27.0257990975977,12.312851560699
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",-2.01290255168649,14.8538098369291,57.8098360800571
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.700207058609526,29.4355332097886,17.4706237712268
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.198322309958849,632.420710337342,531.526536306868
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.63073545034249,39.0607662025201,12.1635488695655
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.19149425924435,33.275922882266,14.0499386972478
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.12600285842677,632.616596642993,279.511562329049
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.0707971103354,1230.85886441901,565.048908208606
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.183896675566604,20.1204998798233,17.0804843859941
"1/tr|C8ZGW3|C8ZGW3_YEAS8","YEAST",1.0673897722779,12.7987749613827,5.88941145030541
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",1.61307631332563,29.2419366069576,9.21810408417148
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.1010705473596,82.649146626318,37.153774725838
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.01383927994766,261.21256238694,124.743480511646
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.158043720882882,9.04096393977808,7.81373482227131
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.301936725887373,20.1209941308757,15.7390043345401
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",1.07628695136412,31.159650165157,14.2500946416507
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",1.32003590682159,40.4201300214933,15.6115899170948
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",2.34159979455658,92.0912524293854,17.5204975527654
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.949471032468855,48.2202620086933,24.0785392759367
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07239953628783,764.239862687289,350.449214454684
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.09793659300433,204.336169326188,92.0562398205666
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.998305656852378,1654.43068480676,798.635223552371
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.624046382281746,41.1211666497573,25.7293360716199
"1/tr|C8ZE18|C8ZE18_YEAS8","YEAST",0.691699832010033,25.8960198513657,15.4607463004429
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",-0.0315056019474588,86.9718416395575,85.7200922038529
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.732573595000267,57.941297409553,33.6264810346065
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.11633869940634,1560.05842525063,693.91977074851
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.712060024833982,24.2358707842582,14.2668151422994
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.702597387107787,107.894783268297,63.931867465349
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.16785949612558,38.4547815119497,16.5047686450243
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.398950687694804,37.2763456120325,27.2619575860948
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.904747245525125,32.8918890469717,16.9415284364728
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",2.39905313983624,31.7629012442096,5.80701623092353
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",-2.21919624689658,4.80114650537815,21.5580476237987
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.51691813536859,26.2027290456362,8.829345228879
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.952713891787535,150.731301387919,75.0979050453432
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.686493884021054,89.0509214527344,53.3584246020725
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.674238572766751,173.828739855708,105.044998470034
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.03875942355511,317.109156797091,148.843841423972
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.0934172807054,282.430811993527,127.638151878001
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.36842757992471,276.358632122642,206.435847000337
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.731841836727108,1309.56172693128,760.395364918773
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.86750574593625,67.3786157856651,35.6120246745972
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.746940718372864,242.232743331382,139.187783303225
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.09184354712369,172.119386119901,77.8703204843448
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.03300352066115,36.3694525554197,17.1392396162302
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.699769800174845,1298.06707749073,770.664345791314
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.788182843956927,79.3805877204388,44.3269105963309
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.477496400858185,29.4989849781793,20.4308372907635
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.432414505981845,38.8209449541048,27.7406221867727
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.950720019600991,28.4600459493971,14.1990793248976
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.742114647675482,641.689114161148,369.952302436461
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.78267601233461,73.161061139803,41.0101040538193
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.643258053897707,79.9896918955536,49.3871411038175
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.470480673255283,92.1360812429563,123.105757183785
"1/tr|C8ZA80|C8ZA80_YEAS8","YEAST",0.873437345583469,38.3342739360049,20.1779124582351
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.03543322566718,115.82948449851,54.4932231211822
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.844745384962789,54.5394730108323,29.284449846894
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.211465642848384,37.4373999561577,31.179418372458
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",1.16559696459318,45.0708007379626,19.3747209690958
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.732110540716912,27.1434500451775,15.7578748313855
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.83277614018058,85.8231091108807,46.4658063004626
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.08603227300951,682.454500505184,310.002533804761
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",1.06593369372685,41.834423179351,19.2697287746611
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.523018714581642,463.39693993864,310.977288200428
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.380184470960777,36.267000873002,26.8710443047262
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",1.13717046143299,68.9838391087282,30.2443860558542
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.69135727198681,89.6337280323453,53.5268905311145
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.07978683086552,1465.32571632045,668.506721713751
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.25820375183363,64.6599591076,26.0674282929148
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.647916977086344,24.3689960116008,14.9973671640319
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.857664077757612,19.1068461088481,10.16778194682
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.865667519162622,125.603966060233,66.4708596167137
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",1.28996413755946,22.9525165344787,9.05174356773476
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",1.04494014466678,161.182725267168,75.3320869818214
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.06253759907447,50.6668466202875,23.3931130041793
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.05401056829687,268.333366642738,124.625155910998
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",0.640258008200923,23.6310035792943,14.6205978744798
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.14514388312527,44.5291469701117,19.4151857224279
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",0.799262391565212,24.2978172347462,13.4643421324579
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",-5.73444324461214e-05,19.8544472209132,19.1467424031439
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",1.12624342515455,39.1825140454361,17.3092829166447
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",1.07991148286456,38.4424837068649,17.5366050785738
"1/tr|C8ZIP6|C8ZIP6_YEAS8","YEAST",-1.56058512790809,11.4350003818151,32.5266210223942
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.573093921495872,28.4839442042528,18.4629671748652
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.553366203710117,50.9174784309007,33.4585329084732
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.880841983219748,46.0871639573238,24.1345917831062
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.795228924071952,30.8634684736705,17.1505006904532
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.0377321701709228,33.6467501790978,31.6085403097472
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.6217135376802,91.1955527484137,57.1530048145794
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.808845137062571,19.3285379545637,10.6397687339625
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.646640403562751,90.4312231765949,55.7031915633291
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.811425406040524,38.5296008557403,21.1714671705278
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.907247817466621,40.3998462728376,20.7725942380198
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.00168714773119,40.1182572699601,19.3207514333334
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",-0.0877587413926281,15.694626898364,16.0838065632188
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",0.690681146624574,21.490845961222,12.8397805360364
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.732875585348456,507.770056345804,294.624856607889
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.09555231622747,192.334237186315,86.7925248069061
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.02989714205476,35.1775469860476,16.6132825531589
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.751893540162625,71.1125436620853,40.7214783464107
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.32231843249485,29.9424926106867,11.5464976348244
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.883878400627128,210.962947473196,110.243274747495
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21429943911326,131.831727682026,54.7897376150412
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.611149649780162,93.7329199775269,59.1749094287987
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.02015069838523,88.0257070806184,41.853655363705
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.936779020689477,31.6192296886342,15.9284139156997
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",1.15637960946402,60.9468117591362,26.3673130141207
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.676006445068883,60.7299052374859,36.6542399127633
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.516343577825108,30.3218187409605,20.442790321222
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.713704807158807,32.6845741074394,19.2183503897836
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.857367765616734,23.9452391683745,12.7451689341555
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",1.05272017355442,21.4129912773329,9.95398134969351
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.59853350953187,15.9556053827319,5.0807354621056
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.0560845498026989,78.1172060324899,72.4575094036984
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.710969429083716,31.9818182444504,18.8408225198728
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.1148947190512,42.4894968679287,18.9184115103079
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",-1.88257702339155,12.403019759845,44.1021153342718
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05438321787849,89.4784290204278,41.5467643710973
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.13466502694353,155.663146876087,68.3655685076998
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.62795399084818,43.7675582149494,27.3110981377562
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.11070173095168,1184.81102760264,529.071517962039
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.528738874483373,45.6631879801495,30.5224786987419
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.08853367336348,714.120550378078,323.824777607626
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.475362001850794,127.383787207218,88.3559431605982
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.03568188345155,165.288763705004,77.7484698135941
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.82664463654948,147.531884821691,80.2159795820981
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.853826939555814,78.6954660922764,41.9896276911056
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.888857645199111,18.0570966513367,9.40361719497308
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",1.05273615208289,58.776234346764,27.3222481232559
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",1.68930355020063,18.3814528729704,5.49627718396748
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",0.811645670635891,32.9160510484341,18.0841402437301
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.157528522622057,32.0478947027133,27.70757557115
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.372937530098898,30.1102411966444,22.421707526339
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.879058798931433,28.7461155628939,15.0721751607521
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",1.77787507511882,21.5016243154403,6.04640696937831
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.87647323770614,101.300759741702,53.2093311075131
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.10177116117166,29.5882649340021,13.2945353377401
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.608902491208939,43.3088539920296,27.3841086648069
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.43256509420671,395.735002328551,141.377153283345
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.710962307231371,107.344310610222,63.2379645561291
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.766672376298202,72.9619843740278,41.3547202116177
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.691305267483254,31.9401099952969,19.0744760644641
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.805810862139056,51.0845675140817,28.1796965736956
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.400380548448348,71.4480457072682,52.2015779800164
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.75950582060818,257.993514367568,146.958458037337
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.860063616288672,91.3082981504983,48.5093140466374
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",0.7721327856446,16.4448457995802,9.28569700284615
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",-0.14667473483477,17.3664058127454,18.5388705498732
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.41609441080495,27.3247091092819,9.87389455075526
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.893415940273098,85.0572436679176,44.1556355664526
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",-0.632193557815195,52.8289026483471,78.9588193011957
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.881778681240129,129.986315111922,68.0261091722239
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.15830516195087,993.329350535765,429.169155979732
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",1.09319313033884,35.4692049476972,16.0319873809166
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.141508735668301,28.5649042438651,30.3844219506362
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",0.751647522193655,16.3971977870259,9.39119842559603
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.480709617820097,105.930858016077,73.2039149374093
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.03287408982291,1033.96311002212,487.302672613881
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.59925282650259,29.7535428865626,86.9323840235883
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.03417098325566,545.418499770421,2154.25038196453
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.90463135476405,37.2876548813149,134.628209734574
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.39916713336114,25.032271768684,63.6665582764195
"1/sp|P77674|ABDH_ECOLI","ECOLI",-1.27925785691475,10.9085939546637,25.5319270873208
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.8051942114434,58.3030806954353,196.484791670564
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-3.10432498147924,3.32867735822475,27.6049185162406
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.99416718183456,658.12961975904,2528.33960136406
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.1320428306515,267.571065186185,1131.01359042286
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.46069859671805,678.898391634487,1801.93326985373
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-0.454710920030204,32.0396745814262,42.3437731756482
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.94209797538478,212.141405609131,786.094973106082
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.62809355147755,64.6755811135245,192.781416135647
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.43335855926272,947.477846918354,338.302319522615
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.99476515906924,60.6892175790939,233.246705126462
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.9786880771535,232.248251540653,882.707361138306
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-2.18516101830281,13.1167269400852,57.5233700223195
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.50144663437283,24.0131941083155,65.5617046762647
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.85942249416286,24.3487444882746,85.1997557097186
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.0656384944804,33.5347588096715,135.373658527796
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.44160564246393,18.5637940556361,48.6242722017818
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.90436837221183,23.4467067506396,84.6396164061359
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.0494648861665,360.883047976714,1440.57780657728
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.94067503113042,200.000796927286,740.377060409739
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.86032626369536,65.899610264098,230.736704289493
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.52274809152551,12.0390451218853,33.3583626282434
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.96337788569248,123.044344503896,231.35938950307
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.03760718363361,502.034864412701,1987.62564642745
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.98213980979979,241.930046246742,921.707621610061
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.67843020451216,28.5255885158767,88.0465376191245
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.05014633186657,56.9395066122539,227.39927351521
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.9769594731301,276.718848402092,1050.46763222959
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.06002190169695,62.5828352457542,251.653775563051
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.02775764130766,64.4741239359337,253.525212602599
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.88304787178008,13.4043924153965,47.6783105367165
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.97699410347511,45.7170067422143,173.553008356599
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.02114736899261,328.287791076574,1284.99236534822
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.98211787268751,311.264538791142,1185.84086516733
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.07154324569523,1165.34965381142,4723.59590730231
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.56085877461538,39.3759128764776,112.025212778141
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.10120805043283,14.9339634320636,61.7904795516644
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.8649037238138,41.0923589005201,144.335401408744
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.97643798667347,58.7540143322331,222.958736873337
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.1461297381097,329.305525025033,1405.62112306301
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.94172434394803,66.0657808779167,244.744913852565
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.87988573480908,88.2310183815787,313.143296011571
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.41616261793855,28.2951806807492,72.8181649158011
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.77814738627398,45.0026451283442,148.844767829818
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.9537503556909,105.07965101117,392.532766135065
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.67227867314609,25.5785212631529,78.6142557373305
