"id"	"species"	"A"	"B"
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0144230500562046	0.0225494060500733
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.101717669451729	0.0955668475446672
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0203263364966338	0.00848677702010894
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0183055272158946	0.0115000996042139
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.245680882221696	0.0392430140506791
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0215625640493557	0.0204531588527178
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0686733265363416	0.0156083890210341
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.183141957789289	0.0297428073770864
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0344543796299719	0.0379861115690727
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0212675443714865	0.00471863627361674
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00827439142290105	0.0159021922863602
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0136963706892175	0.0126325956419355
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.374479580757353	0.0428722228235143
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0562707062567921	0.0306151115306935
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00759094749564798	0.0137688798056332
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0239881491787345	0.0307658189485147
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0222443593036012	0.0299008682022028
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.288282836094339
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.371010493376114	0.0737166386353764
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.170466495098877	0.013632641686892
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.33637464783721	0.0272727533194319
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0366958499012582	0.0144445662987496
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0877719438250911	0.0469122086926261
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.144234607783673	0.0182784106226323
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0717073801082458	0.0711473969598882
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0527677424296177	0.0269598080409469
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0372632868155508	0.00332694895112781
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.065089690931944	0.0661332388350166
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0757787754662088	0.00788345065064298
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.163995760440586
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.111532117582144
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0111286257960511	0.0484580253043131
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0584539492604114
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.17538614013562	0.270869040490078
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.0219958214576733
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.023750590025953	0.0264347285956218
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.00233094078998234	0.0401095460716932
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0499326194108562	0.0315524765222612
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0805045754740673	0.0147598581810163
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.101302084557184
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.10315458191612
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.234634798630021	0.0204196723618797
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.164148325557811	0.043268732542455
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.00969466191335284	0.0218170801707866
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.158369442319178	0.0131812851765772
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.201174966674074	0.0354787557168347
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0198439398783858	0.0192764102480325
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.00761984622896068	0.0208118575005057
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0690696281688531	0.0866009122403907
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0408270376393535	0.0174658770709484
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.317182043391335	0.0342950499876441
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0341105724086315	0.0317458455824375
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.192137403804968	0.0523446244863604
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.192097790217967	0.0161672793246787
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00846676404148455	0.0234031963010089
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.509837453644311
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0687804593267499	0.0317774792767872
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.612153681295959
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.157604461653982
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.404826318284584	0.0604259437857645
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0694229375215487	0.0064832990463448
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0494166566691207	0.0532669368050124
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.11133835773035
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0219144586783424	0.0204418453958736
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.020672376219687	0.0382269850825043
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.356629145139052
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0525519043022142	0.00864757028841157
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0261809336978992	0.0196028409262105
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.136765118389136
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0257854705090051	0.0303401499902591
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0285595663852836	0.0190779129810455
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0226567990013858	0.0141317922289887
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.132696556975393	0.154006985184044
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.324494842033184	0.0107333645095465
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0186809748871132	0.0151870584851929
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.208904634968786	0.0114691723195539
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0348165498542025	0.0285211637150313
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.0801854889871002	0.186904001960442
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0280418221892276	0.0162794194750472
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.178482280465024	0.126691806761543
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0822891523724187	0.0125254239234276
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0472521900253891	0.0404616713812571
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0310114168322462	0.0241991881925945
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0463143107571204	0.0352386814344705
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0301521027418347	0.0168996174215929
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0509255385559157	0.0436122896996852
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.395846359122942	0.0353102723858274
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0157790605213723	0.0117997894071131
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.172468205241894	0.0144395979466386
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0384893065778551	0.0443460894174348
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.172976276406748	0.0484309263622092
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0240391143647441	0.0071054343496438
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0458886084382847	0.028616472667132
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.245885375668906	0.0469888448405528
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.223634321346239	0.0370153035033928
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.131022282235484	0.0193459778197935
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.00922124812360894
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0153239771506387	0.0148305926385574
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.28096178605161	0.0270141687622976
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0354071731239309	0.0103800089874544
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0232587818367164	0.00493025949663359
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.00439687872926317	0.0146540876554137
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.172886008894436	0.0823878143310331
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.195685957588683
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0681301933220159	0.0279739741104026
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0238161329489251	0.00848505058838421
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0237383703769681
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.019354270025987	0.0351547334525923
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0990056417946845	0.0407268418527696
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.102869452128128
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0249607720733233	0.0292339641210123
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0574119090037277
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.153895210354319	0.0366291620377278
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.182873692528109	0.0275819830802988
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.446586733726894	0.0673339788053286
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.00394071772277527	0.0352624824617058
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0507289842686939	0.0272580826568818
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.168736217371083
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0905667799686021
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.30412049116651	0.434057048509271
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0799968656027882	0.0278505111175866
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.169497780670781	0.0385662942780023
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0722238775225915	0.28502349023428
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0613615181885247	0.0022553600757207
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.73551588890079
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.173940546292065
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0354144556251018	0.030289935494302
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.0325671709655008	0.128234132689557
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.132683411282946	0.0218657237337126
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.324102642690926	0.00576332059734435
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.703784879060675	0.114009889704712
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.123593453754447	0.0782709115974552
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.378635831459617	0.0649521828229829
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.026651776808622
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0191914358819058	0.0125471650104418
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.196680823685212
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0467106553757161	0.0261204095000357
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0134083666558954	0.0117569491724425
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.196804017096178	0.174003858501229
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0185330391127738	0.309391640705479
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.214669442142093	0.0101613619663518
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0320300530554455	0.010581459527216
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.012570632385542	0.00481541743954308
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.388940462032352	0.0474976683195402
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0469008984180608	0.0131966933635823
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.025076408590621	0.0283291310116417
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.024026251471279	0.0649601989021976
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0354303465009856	0.00967569997473317
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0167529631048826	0.0173977363174952
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0258816023229914
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.166963420260251
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0179260300011657	0.0200472779958842
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0259532918974952	0.00647464863676795
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0408764069647616	0.0206224319972647
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0992196289115123	0.0307868911978367
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.0945338571615752
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0122291163803622	0.0121411074359248
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.275042753674417	0.0767984602048495
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.486555073993305	0.0561688963959333
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0113185004417448	0.0168502803036472
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.48487741905166	0.0270392250935599
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.303244035233442
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0210273979851481
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.029886586418777	0.0222205899578832
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.385652280827879	0.0895182774126606
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.311875468009863	0.0322846075110348
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.153912014406628	0.0156024007609626
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.13343432544585	0.0341548451686088
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.526526352019953	0.211123820545239
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.659276656126122	0.0119495616762263
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.34435592297614	0.052009992148599
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.148855217327827
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.557042872789259
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.149959645166413	0.406171812487022
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.558620773181992	0.309064593495745
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.215296262006783
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0375755674706811	0.0165530196435118
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.354779495642408	0.0367604142585412
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.0352559103199082	0.0624188449940609
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0178431427187392	0.020690050350696
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0221154157794404	0.0131290467869054
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0640175312163969	0.129590279353526
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.278971815712323	0.188370252242392
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.602226719798929	0.0519930358000507
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.231305434676722
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.410491446994767
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0327379179760435	0.0662864146538264
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.194354837260795	0.045899538279003
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.045504197266872	0.0135122308730361
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0281124932625316	0.0604213691476028
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0418525145615001
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.13730606092453
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.179079448464991
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0705129096980644	0.0196641440386017
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.122426461753042
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.161124836887313	0.0238657499004355
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.00990047959765144	0.0331203742718726
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.415921550063471	0.231207892235623
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.165136224652358
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.127851109059493	0.087593912612742
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.382500269614547	0.0560967356128079
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.130673967925634	0.00246782143140057
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0842850759384054	0.013963507399203
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.160168359476597	0.0545929067974955
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0550294432136895	0.0224243081790873
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.21219073577405	0.0856034547060317
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0468945525992102	0.0289018075603105
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0369298336203736	0.0284978717974856
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.298983726178709	0.0062826589480158
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.0342297685434497	0.347772966576189
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.316209628445607	0.217660852659982
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00317311788946492	0.0118503303738179
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.119305575910848	0.0238435958301413
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0439123976780238	0.00322495144047142
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.128020678724585	0.0170346181388151
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.04308250628143	0.0210367379593552
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0364275636820167	0.00316219483225694
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.0635253103794983	0.0685657161825866
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0423950962378513
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.267722959712614
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.218833682706618
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.170941148013643	0.0426720277817478
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.141933656361381
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.314791560187228
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0483420604224767	0.0243242277180307
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.0537350200007616	0.0249354359410214
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0781560806561296	0.00385317400151512
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00743722316863245	0.00879775783006404
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.28998673809017	0.0262517203919342
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0572369285062842	0.0432330287315028
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.717577599900967	0.0394787655211457
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0097639985057283	0.0385270444569312
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.0449631970541154
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0958849290536264	0.107875294874514
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.39381367864039	0.150452359576652
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.505239918435444	0.00663972290507441
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.350301823435349	0.323562036283646
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.104031509039673	0.0582855295946133
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.065217559495408	0.0126566598811165
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0362710308476863
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0976704775209241	0.0390964526842741
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0244120464001756	0.0117916076334336
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.219646787125594	0.0149787944432648
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0176664210430527	0.0078769818298714
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0242039665408357	0.0270305529865038
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.182791104850731	0.0451703244474099
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0765813276385773	0.0133667995251805
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.286118178084251	0.0604999455973326
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0769005391403586	0.0396581520903351
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.037264541379094	0.280959881541156
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.229701665271969
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0246541883419666	0.00620960032480747
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0273265853038973	0.00480886948772323
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.495394370910744	0.112135204680833
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0856505292273137
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.130518621239552	0.0471345328351845
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.339923691760419
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0222731137782539	0.00584611507412261
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0554209460205089	0.0289844503950096
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.489932441404752	0.0945498037670346
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0147750301985249	0.0273245908771575
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0893172319962132	0.039629297128433
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0403306600429403	0.0195266488878201
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0176254166742762	0.0264743533882409
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.385486800405427
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.192171132022413	0.0320832575779615
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0293609621749811	0.0159548778785333
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.174771878355236	0.0193945228685365
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0837797781289482	0.0442742330045547
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.115632634035367
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.1779144365002
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.177161185814258
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.143269223174003
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.133250841751208
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0294441344419452	0.011773675671588
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.710301653683171	0.153856750387346
