"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.111271724271083,151.3811868663,158.920601349231
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0248735818760639,623.207111477844,616.214994487209
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.121543244698539,198.750449267857,177.554679929706
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0933473299880508,168.212422309948,174.409677223582
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0811373130802983,189.292460452232,194.612283481402
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.194411463750445,389.996447141519,331.244850665648
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.055689448806397,504.25362658985,471.516617439438
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.00419631565168006,162.66213596942,158.548396802237
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.122988437112723,276.585266923404,292.728103013324
"1/sp|P46781|RS9_HUMAN","HUMAN",0.193052631491779,1996.62148013071,1697.43547135094
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.020856491305791,230.173407113037,226.958129235922
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.113266749759904,73.6024911012665,77.3751260971306
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.184624584693002,83.7952504242557,71.656242745849
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0251988009550042,674.621381028334,644.297837296268
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0760685583643859,90.2586666818338,92.4698171209509
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0242425988720954,183.169559328766,175.052258492879
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0276071774115796,185.707441440046,183.97214088551
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.062255402884366,222.56921414191,207.174603282304
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0639793842383743,118.008099699694,109.714561156671
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.137327345262561,92.6887534323561,81.902952611376
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.145380407260095,45.364417634999,48.7631071254629
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0731645319095557,272.089024866974,251.36133405435
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0264678134815976,141.046413656114,139.618131285923
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0533891821952218,100.271913738414,93.9117050526034
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0395904872660646,334.566096689842,316.356070530843
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0547419140239388,101.101322048962,94.5997619832228
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.000501237833451483,367.434007367511,357.225460024888
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0170071166845169,123.617655830081,118.73343128537
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00109602143936956,1652.35233054123,1607.10687824255
"1/sp|P05455|LA_HUMAN","HUMAN",-0.370887710018432,160.483945889737,201.693585698962
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0588473967201136,611.929423936782,570.950781647063
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.037741924962968,126.897027892104,126.597482399801
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.11583599138674,342.629497675634,307.303006167675
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.138541162517103,181.216372385909,159.994315977996
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0585713117156618,698.749736120969,652.081835124599
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0143200228253468,268.608379973099,258.476442860341
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0309906702830917,282.509009629217,268.729502734441
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.253932637168529,66.866944125872,54.4982180924415
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.460161589821129,857.676600561511,1146.72206771124
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0713661758925748,630.799341871231,583.472026063267
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0168073866050999,102.473284304704,98.4381164978735
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.00488871040383726,117.307382057,114.395557305248
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0446738498618864,1454.90678278596,1370.87913645753
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.106074110216821,271.238553322091,244.924425252298
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00740804334817496,613.646456913537,593.335529297287
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0836972899799563,141.760311488583,146.003148350094
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0143296610664585,441.813084593736,433.675011457163
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.177160019784302,93.0298098641434,102.226803340002
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00255747288579738,118.708486242269,115.574975532654
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0218832277281042,382.206145883058,365.866230133111
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0566195668825796,108.334037090652,109.501806168379
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0565803145259439,115.158290181088,107.615543499433
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00306912099036777,190.198470612142,184.457063339435
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.012471945894919,81.7652551389511,78.7819150622348
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0964077640731845,345.425287316206,314.010858231264
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0259612671347188,226.43049258897,216.138413029154
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0172431054382637,147.403070322625,144.980431787407
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0295798243608754,99.5182239319545,98.7231941359535
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.159694462407589,94.9120781927196,103.040147880037
"1/sp|P62899|RL31_HUMAN","HUMAN",0.181594774629958,984.554467678561,843.696874397055
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0251607901057514,108.303747245249,103.438329418449
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0436483649901741,164.894948097458,165.180579201702
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0750209319928834,78.2678739829343,80.1270686854609
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0513601163485002,48.3702912847217,48.7137772001331
"1/sp|P04181|OAT_HUMAN","HUMAN",0.00227670965087105,63.6480238544398,61.7606322813813
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.00113557456388257,70.1212559032691,68.0957505563058
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0863033700494711,71.8770403217805,65.7994782504544
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0208177162072903,89.0597038595038,85.3152478602454
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0067729317572432,142.290656705413,137.641594585743
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0528669880590451,124.549732483624,125.565264387187
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0466076914313686,65.0125260582825,61.1756925954401
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.251506764653698,68.9817877691417,79.8100702411417
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0338987521253287,210.517922586447,209.462259528305
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0802936196025133,129.029502613732,132.578157240202
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.230299058339899,186.917401513088,213.102638365577
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0796671790240779,62.4203773166168,64.1092604922041
"1/sp|P00491|PNPH_HUMAN","HUMAN",0.0426362659462235,227.711646962669,214.863485543824
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0359053934556996,126.543742278053,126.084424739836
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0389613515942754,125.173208874525,124.983329067562
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0454368875144536,356.758214059013,335.976020920345
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0212029504602562,132.478277720121,130.659070614504
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0783466307836585,471.327447441535,433.860600077147
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0678859322288265,99.5946652119978,101.457450566545
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0158739817318939,115.554746099271,113.547741262299
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.0300632284646289,308.695309747414,306.331834444847
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0310635770418881,136.084864307894,129.440720987266
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0102072166377933,1023.58223538735,1001.86126435686
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0476064077314317,294.416196922474,276.848967986768
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0643000323952764,88.7682701092269,82.5113485603749
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.10807631456406,156.911480029543,164.361879365657
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0102208337637948,1083.89699642079,1060.90612689726
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.274467516987775,229.289137373038,269.537132045594
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0127723961369973,262.577466045707,252.944211793594
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.225766418627174,396.39269100945,450.505678205184
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0216337653495031,91.2821624435832,90.0555533862705
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.277307736450496,134.287797715135,158.170929010876
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0930546802022844,59.1390749771375,61.3054302030186
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.135445438411986,78.5021889223545,83.8044487102606
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.0067021951429903,57.03378183984,55.6880356812
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.202286125234663,123.832092761484,138.464860070534
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.048044102313121,81.8094787219026,76.9047344109273
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.141392546490901,101.265810003186,108.552144035889
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0460846368434392,308.260950439034,290.173549534886
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.114293296151926,81.5988655741603,85.8424291394916
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0132613245663997,305.475081784162,299.626356617379
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0369766496687027,617.323524069961,584.781888190609
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0433730250809492,207.760728594998,208.080895569915
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.103595952662589,112.540042409075,101.796712423767
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.00347835128623313,70.2959157991678,68.4840362438699
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0462793024740391,590.483185841337,555.76122666032
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0457887117893376,49.7362374947329,49.8963607551263
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.102846384733803,58.8405429128368,61.4113557445507
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.015786889868452,81.3202794069807,79.9030499112751
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0420963311302459,349.891939899377,350.121164093603
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0548372056702015,222.974423102385,208.621744346691
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.0829296013998779,87.8006961248071,80.5648919233473
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0810941398331296,255.239304230878,234.502755762137
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.169944927202035,135.422795169668,148.068426558357
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.00959062157329708,961.381337565935,940.578222667219
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0680255966291699,1177.10768451941,1091.31623748105
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0929437097844614,116.764621525128,121.032579061214
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0101264772590465,81.3319906619003,78.4919639802737
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0843554912867936,117.413061280751,120.982376650736
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.00823372556394913,52.0304097009337,50.2794842810888
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.359747588489691,76.6982296807717,95.6516182785567
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0662278516880095,82.0126622170824,83.4506352227045
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0609126189953585,256.7026343833,239.169594571927
"1/sp|O15160|RPAC1_HUMAN","HUMAN",0.0385436264436948,57.1967289250147,54.1228392974657
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0176023544492932,99.1253682167001,97.520477127617
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0123121901509918,108.97583538215,105.011300147352
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0685766323416055,52.2414918704132,48.4154658002572
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0897808457530117,68.770436611741,71.1280129639202
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.00595045394143857,316.893564758681,306.714509996339
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0101820291471062,48.3299731086689,47.3035589642081
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.00126465328509303,1339.54715496627,1303.01937094053
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0499800857992954,765.413339728787,718.559423128213
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.286165898195599,73.5498094117805,87.1642179485954
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.103095240803797,135.749909753619,122.833536789679
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.515969243729852,170.71890366167,237.25534187129
"1/sp|P04406|G3P_HUMAN","HUMAN",0.372513108611553,16503.517567262,12389.4226181594
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0234772456717458,110.164410787627,105.338257010985
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0535792581897561,211.948917984497,198.478928686927
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0467807189066411,2033.38533701773,1913.15190720597
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0269025573572023,49.1433739254318,46.8790346539001
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.188904874016359,2718.78826426931,2318.04317322525
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.0817385044534365,126.2979316909,129.901494389621
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0163500059405177,82.4823180580528,79.2594734233597
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.161736394091711,591.350054681486,642.901315615692
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0770198258691665,326.488085175514,334.706989682832
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0136231029306457,329.085908413734,316.825763840943
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.00870055411060675,302.147071474925,295.426659789623
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.112249938806678,44.8161516977772,47.0800946507546
"1/sp|P56545|CTBP2_HUMAN","HUMAN",0.176673846279671,71.6624920246637,61.6197520506215
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",-0.22724375257044,128.279742991635,145.941039123078
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.305346738334269,2597.22833623868,3119.18279696289
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.024997538374942,466.058760238921,445.171993019767
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.00695523632634736,590.544860096922,571.177809171715
"1/sp|P45880|VDAC2_HUMAN","HUMAN",-0.0101180289307293,713.310730364924,698.130729285413
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.00284800790722126,215.34092901115,209.698867639621
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.606457323472809,205.574568157567,304.188925820684
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.18324057405703,429.624689705592,474.091651687616
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.156999168713276,125.632979260092,136.137347639672
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0843156444964364,1572.35021158803,1441.38471566749
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0706951961852009,150.627734779955,139.391322181287
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.147967848304501,87.4894860992298,94.2129913921974
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0168172735042775,2688.3689069318,2582.48927871702
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0227759891621633,183.089009323394,180.771806411249
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0606764205244846,372.435607375031,377.510282745888
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0232215715621111,117.993488901096,112.844350285503
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.0058437783195248,147.769173578641,143.033201354106
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0413996240218524,700.268697907551,661.324104159069
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0121257967733026,246.415590927369,237.481684706913
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.09833852468567,197.366119010193,205.346646162852
"1/sp|P62266|RS23_HUMAN","HUMAN",0.085776964553257,484.621267303297,443.806028125946
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0278252742528533,68.9370577582922,65.7186553243483
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0259781942071967,1857.50274683967,1773.05176885726
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.27671493152644,58.5323682694468,68.9140475482683
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.15473255688767,120.810160678954,130.705773049701
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0863554688979243,470.324700268784,485.29469181318
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.121019830694147,213.703585835616,225.867932091397
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.203713303075763,313.053410974299,350.392193692826
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0614941909314608,117.253648465943,118.918693261353
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0677008678477907,112.715399813233,114.808862741229
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.00626230505361283,619.410392530086,599.384507271244
"1/sp|P78346|RPP30_HUMAN","HUMAN",-0.390550521557173,45.2575206199007,57.6594302846431
"1/sp|P62277|RS13_HUMAN","HUMAN",0.148057199970651,1364.39053587163,1196.68874693367
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0111312077840652,88.1156141473146,86.3010077595193
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0122132422230881,236.035840812239,227.46446939917
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.0288102068515327,43.8953478830169,41.8174865613214
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0899951568335388,441.306698420044,456.503307346105
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.0811505176507423,48.6694714446116,44.7136432016877
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0962588368005951,373.883471971119,388.441150172553
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.19646754072324,116.752093088139,260.045570710253
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.292300771254613,113.742974569888,135.371751695272
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.156569561417064,254.060983232047,221.522583280132
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.131562166498097,111.412868926324,98.8424192084948
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0430925562820635,80.4054663551231,75.8447615610972
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0530168878026825,80.7507906113512,75.6483181049876
"1/sp|O43447|PPIH_HUMAN","HUMAN",-0.183725065852422,93.8819378946787,103.633691575464
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0417321737590552,399.793877710171,377.472806671019
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0282914000451671,233.922064564203,231.846164444333
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.0300768049697068,62.8479404467244,62.3673423449379
"1/sp|P07858|CATB_HUMAN","HUMAN",0.11781811879196,94.0509616859393,84.2381111135393
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.019482780164393,361.038967842256,355.65682514099
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0101592720025425,946.749810614614,926.628470504861
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0285173240931719,108.840602171911,107.891609791317
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.00691839476988707,256.957340371096,248.536713561024
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.00910514758198862,449.6536271421,434.259517656792
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0290143203694511,129.265740366756,123.129303940863
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0544792381250594,1100.95641055275,1030.34438082096
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0303472286107625,54.125568221239,53.721738927007
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0123566525796602,110.108577040369,107.932699775975
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.0292994718376864,80.3417215366233,79.6844024940009
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0254266281237528,176.845655097342,174.928567249959
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.103183732304285,69.6597261481126,63.027855617969
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0178756017887073,154.583775070761,152.109790591046
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0600820106775842,84.7944592269626,85.9144332258632
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0493196897481615,1772.12027327822,1782.18205812398
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.130481607251467,175.646447940786,186.866054689482
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0574535098697128,55.5239540030556,56.1549161078193
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0120117803543656,93.090123727808,91.2287408863811
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.286279070982973,85.4322543721961,68.085627791691
"1/sp|O95573|ACSL3_HUMAN","HUMAN",1.19513369329569,367.617841985602,156.040616667618
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0696480719377766,318.811478732395,325.17135119031
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0418484623101374,178.91526469804,168.912550666609
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.100746128557923,105.399733461588,95.5265455859121
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0790497380166349,96.0454248092247,98.6018790254172
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.0522301720797623,143.828002822983,144.936732288536
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.0817343347405675,100.949523659883,92.706877734745
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0526598662194719,176.838127616561,178.254406429307
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.00361985003515772,255.788775065683,249.220253115104
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0389261777801642,101.475808370698,101.319405753995
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.03936416238441,170.737449893605,161.469746749201
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0319842325463807,131.246663661437,124.759097972561
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0401280799766551,723.144509843873,722.63171204774
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.23919881522375,42.5156446311438,48.7715944443812
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0390123672166292,77.1838568157653,73.0120849724724
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0191175183233089,652.903939699985,626.190550907446
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.117621506066246,341.444963898873,360.031483660186
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0427273393593998,231.10086885612,231.353437234635
"1/sp|P52788|SPSY_HUMAN","HUMAN",0.054774408769717,109.643032020271,102.589866332553
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0595044405038694,136.479536759122,138.226823652339
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0698195027914682,559.745308976393,570.979340180161
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0305136032672249,280.647689894656,267.04726169002
"1/sp|O60341|KDM1A_HUMAN","HUMAN",-0.0228525812158935,60.7735143271514,60.0075409892751
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.147798518739205,59.1860123818045,51.9205710444625
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0302946800028747,1553.52211342559,1541.87516784776
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.00441850139281117,108.230929727925,105.510008440212
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0666378466364847,51.7835339675845,48.0555842882483
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0291264084180193,759.071348235033,722.980932345836
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0306225427525138,142.702615556303,141.664947280507
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.00702193168114405,113.183071150628,109.466146283849
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0628057308210269,1649.21161061394,1534.55388100582
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",0.0165386618365042,44.0328090664642,42.3067755041621
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.340991446488181,316.185153714986,389.226404881159
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0275147565909898,78.5412182148696,74.890552268489
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0483776749888758,163.879450326925,164.702350481518
