"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.704245892891825,41.776408442129,24.9694351146023
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.534725349064992,43.7468168607889,29.4072791047628
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.83131208545351,62.9523121976627,34.4539141745734
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",-0.530878674426135,100.640978671851,141.599595054496
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",1.82240797922094,50.0580940896824,13.7832489109143
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.612867860639646,183.021866763402,116.543518690173
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.487557569594207,217.587703805185,151.126857211233
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.719569640451342,59.6900263094817,35.2993313961219
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.15015142733707,141.849526393873,62.2407139721131
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.853287203792704,645.470294958906,347.926871645843
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.593715049020715,120.098893623989,77.4978622665788
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.672156349179097,114.303155841323,69.8547195212023
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.570373425158732,118.353432490623,77.6172234773193
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",-0.723604344556185,100.840090261942,162.15733317628
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.913515852125388,558.457904344149,288.716446749932
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.761721015797205,157.59010990523,90.5117244509967
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.523945618219793,121.483748242798,82.2757009314094
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.871149219235359,713.293346154283,379.75445906358
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.676657912665178,80.4247256793983,48.9972848598053
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.902520732047412,363.406150296386,189.314211055389
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.473136989031159,48.5215378990165,34.0394776185646
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.04379958187915,65.7164674262629,31.0410198348279
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",1.62639311568226,178.657122947449,56.3513050371807
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.653486804884712,362.900978586326,224.670351205845
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.20212325407366,104.73088150292,44.3278181905711
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.693397009644944,185.628955714348,111.786453377161
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.338857106145403,75.4404638177262,58.0864655876653
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.598859445498484,103.210415702193,66.362941237704
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.549555138402889,104.618024783682,69.60664318133
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",1.26632286951464,105.499494259953,42.7096453081814
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.38662016458659,76.7997755585605,28.6037150954023
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.917955407922463,117.146395714143,60.3772840834908
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.912076290235111,1506.2310788495,779.481904551626
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.960291491301828,80.9778146668962,40.5290350525844
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",-0.584018018043642,62.4555492061055,91.1705821862199
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.61930564855182,161.271705586231,102.236354980193
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",-1.3815706139941,75.8388607216921,192.425556456344
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.00125513355544084,59.4692154641504,57.8616922768067
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",-0.663782132367462,33.970893366357,52.408539298172
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.777125558678491,167.797490993836,95.3507501463105
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.987719043293273,118.217542262937,58.0531275371925
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",-0.228665721668966,36.2662345396198,41.3822844893831
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.04146013954234,105.355564904059,49.8452173090739
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.37145000522277,24.9396009199206,18.7736475862138
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.925846309236997,1077.68840653218,552.411174731144
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.449312249459599,136.873240396362,97.6200081278241
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.576058568950788,87.0127529721009,56.8393045867457
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",-0.195376368674382,330.873669609648,368.937763235037
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.592414050617013,150.546911384168,97.2331164779872
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.745350485551637,155.055209750079,90.0720950287461
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.72822978394645,456.880536905529,268.571796215856
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",0.152458572695101,70.8200368176695,62.0495019130156
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.179052241803944,124.162137758185,106.79866913467
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.610739951525974,60.0257873773933,38.27926369734
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.639480425040264,98.0663616824591,61.3047362596117
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.758274194924009,72.8264633697177,41.9278600805865
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",-1.73457380260542,52.7646002935067,170.992929092186
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.434970233961389,50.2154152204847,36.1721835073524
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.807064965241244,407.7728544318,226.957376820353
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.678406755427373,311.540247046674,189.570227923774
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.421191750292417,115.41330856138,83.9346522273597
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.146575892950411,55.6789117580802,48.9828164547849
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.922865788660937,116.197357587955,59.6846597753479
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.913603044740353,245.5942397054,126.961782389369
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.697428539084355,174.984697117766,105.082383495651
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.11287164255152,186.608949642535,84.0236372617842
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.804644334137606,1255.56907273468,699.995558012242
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.920386266726297,822.639057329019,423.274598259486
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.365602242321942,221.025582822719,277.317030273916
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.133511763385805,86.9427119871999,77.1825090134829
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.697542053547313,80.2699319286012,48.2001698091029
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",-1.77103575769494,36.3458678357716,120.799930500798
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",-0.536196138924359,78.8600796080724,111.364068161772
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.675939276094835,749.560179064877,456.883278799955
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",-1.51415849619308,23.3901906326224,65.0605367431405
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.821829379177819,274.562937045869,151.259747956408
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12022762823917,193.305295656076,86.5961110463518
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.499279698893215,72.5386952895179,49.974485225716
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.45490988015485,61.0346170130508,21.6811075498883
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.573703058125323,48.0769588996658,31.4566097455864
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.499561407458,46.3230248687142,15.9536735749694
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.0555625994513,75.3020830869745,35.2799320893966
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.866557027802098,221.788593630982,118.455792783644
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.0508722732153997,109.277326892553,102.728923615887
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.00990414631897432,95.1969211864353,92.0700147390717
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.806170432825334,812.863002840625,452.702226310903
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.63175587857089,68.8923955864426,43.2982727855796
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.325952442670177,122.969254031097,95.5326513448416
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.630304508721929,242.429675032459,152.518305212585
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.953913489824803,69.6454630925309,35.0116849386906
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.804065440119388,121.888750749918,67.9817851941129
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.673989059823338,192.093317555691,117.246014353908
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.191973761701355,185.895968757353,158.473579014523
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.863630035606952,69.2941073385707,37.0846780910266
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",-0.0988942593990392,58.6115159086422,61.1265447372448
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.929304743911957,68.9132834242786,35.2396100975462
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.425514139136862,86.1205615621741,62.44405369748
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.463125297622474,129.888224931447,91.755462851884
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",-0.488503847002683,76.262908146254,104.194412001136
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.570367640713844,96.9590387580113,63.5868465760781
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",1.57552713057468,37.1855337833911,12.1498201607076
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",-0.0185048676853413,133.821010725322,131.999285639158
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",-0.506078420486965,133.481132999502,184.604134703593
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.647770742055798,717.246027379587,445.806588701855
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.865604823775955,548.139888578306,292.951108558981
"1/sp|C8Z430|KRR1_YEAS8","YEAST",-0.453306439150268,37.8105826245086,50.4137449403598
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.631741221299435,170.259889890946,107.007950457602
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.42868381001434,819.329323526282,296.386605067779
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",-0.0404600772311068,96.5049492978468,96.6509303168168
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.24703552831504,461.137990766773,189.196264846235
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.319914822754452,63.8403819026888,49.804464349422
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.891073982495446,58.9924919565452,30.9765823167756
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",-0.352074087336786,44.1890745896269,54.9258166145241
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.28905143928788,671.820489524803,267.723719960274
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.886354245299477,1556.37826411342,819.922297895086
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.99084969960125,95.4340994874378,46.7632680307506
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.24734759028844,42.1673888896677,17.2967466597688
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.853852996339664,134.593008461699,72.5210180108317
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.607038259311377,53.765009255829,34.3747663801065
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.741773911717413,1385.6931170182,806.951841966776
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.20876971399552,101.311987974205,42.6836598648406
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.0293905461102835,51.7498503133777,51.4319853246322
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.0505015535153802,92.0377790321911,86.5446852180592
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.25288329416943,42.9956720488803,17.5689595910163
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",-0.702906678378804,47.9873312005993,76.0675356566239
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.547265907253273,81.2786484227707,54.1638808919593
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.52495189522874,145.134717475691,98.2249462965724
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.18590905802499,114.842363548866,49.1569216624124
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.4854931363083,73.6604125195134,25.6172737508723
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.63831511159549,48.6236027107128,15.2104442364889
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.465784536554671,211.224530179594,148.938162227847
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",1.6687055360925,75.5220392474267,23.1323653515997
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",-0.480818346356021,78.8855135140703,107.204929762189
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.953410427099964,288.055760919304,144.859900793624
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.27200189796144,347.357435455066,140.069193750913
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.05262821081229,76.3248290885207,71.6638152244979
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.400570535330388,167.404043631908,123.497723633106
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.360327249348238,98.3616368648268,74.6162110200679
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.078943896546598,104.947870639902,96.7577822291385
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.877103351150507,293.111678005181,155.408746910439
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.560240737534411,76.3048411280429,50.3940869062335
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.716805628447868,168.650055426119,99.9270917393537
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",2.39172326446517,49.1361316674502,9.1179514175994
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.24925168950566,82.6053391374277,33.8393991241341
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.774969127855831,234.869778035295,133.664149424586
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.931269932475151,78.5448935587885,40.1101722189849
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.262319073680609,128.905658525445,104.660505295863
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.247026621598016,749.097283321067,614.684913508528
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.855468713683335,1008.12135145111,542.585051708444
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",1.30536323435045,51.9409938232541,20.4660259844715
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.7056378551946,65.06910306174,38.8537923434685
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.637358892703228,38.2006278658813,23.9157007874257
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.959490276132559,305.174430084002,152.823289461384
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.722202152092748,147.919249785609,87.3166247801019
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",-0.316795100939532,141.675455907749,171.844723505036
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",-0.00147737038476588,83.1875488093823,81.0923367832188
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.935937244649664,687.293239760404,349.843365621745
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.425079018557752,138.753532061311,100.637367302704
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",-0.0422792702184591,85.8679404387065,86.1063400307967
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.344601145397457,97.075035800881,74.4473139386239
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",1.80087768586095,28.6474541621447,8.00653462554959
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.770629137250815,71.7523262996754,40.9571996450334
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.0385148870366564,113.391312370522,107.513351536712
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.149462594086556,32.7209347585501,28.728287132455
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.22807670655888,126.003690069392,52.3807959060994
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",-1.53831610859962,42.393785775207,119.910785337763
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.654686562640793,61.0683271061779,37.7756968905156
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.23665814141235,138.581714136411,57.2679304518362
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.457495017099219,52.7483453889188,37.4081191822146
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-1.03112974277179,154.758901594486,307.98770212487
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.842481607040926,700.746249902007,380.561896506394
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.08785407884609,74.7519700834743,34.2470122603522
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",-0.569455346661644,60.6174358450706,87.5986588231467
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.450888931230928,119.673934925275,85.2599812797811
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.496954487862255,102.429261007651,70.6809840081862
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.26793434922612,92.6381028803552,37.4610663731523
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",1.42213860197078,45.502135720541,16.5349223303168
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",-0.0675827900234539,31.869151607145,32.5230827500313
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.850612125975517,234.781172276301,126.788614801275
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.289157349943661,145.333698029147,115.823862440153
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.195776145927374,98.7678333065607,110.160722074654
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.72840388089927,813.064006252388,477.892344425709
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.48502073514064,231.164650253997,160.839378976161
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.681623374237119,95.9152874895033,58.2338503939531
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.344380262005375,105.646538455571,81.0332463558275
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.239236809213139,102.413939454939,84.4925410377759
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.927943904795621,2530.25591165115,1295.09686921138
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.929752171353462,89.0516599398037,45.5234829491894
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.890753472362368,88.0141478866251,46.2259377051765
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.513148232992598,92.4066846310207,63.0532001770107
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.628566592915765,109.408767606776,68.9146384935854
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.872019852307841,149.500138098421,79.5452436447389
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",2.0364315720286,111.927077498761,26.5695948329133
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.451516473001876,71.4455964327409,50.8782563438493
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.442365876520991,115.390972173697,82.695749813306
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-0.194817494500858,30.3505980254347,33.8290589822402
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",2.32222688887116,252.167641049114,49.1027890003837
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.41863697451711,41.5193423557548,15.1242879946957
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.905693991151049,56.0397809686267,29.1294393483542
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.672116737232694,144.846198256066,88.5230884175012
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.765185618851383,241.286250435809,138.250116513961
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.57215497264551,49.6271335770567,32.505745997549
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.897689599682594,62.677425806718,32.7609442057388
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",2.94039156946807,357.681768423817,45.3761346181705
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.0899154307129107,143.794821075526,131.568752838843
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.8225497660747,47.0968661595585,12.966615018766
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.836634920199146,81.2975941394851,44.3304604390838
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.09035950977957,99.92505511147,45.7004243681186
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.156491207672997,71.3788794067843,62.3645700999654
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",-1.78241188247328,88.9076357301202,297.834674404425
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",-0.52798083579558,30.4414867527152,42.7445434774481
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.713248352036989,76.2366674652432,45.2826162100814
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.0544789617125,95.6044623113679,44.8254977749549
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.24597618536614,40.1687872338526,16.4926054321548
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.296485877694987,63.6061612973806,50.4341607876635
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.483537595857817,63.4181957073108,44.170398398383
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.863086451860743,334.034209391703,178.835111778371
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.25924686688826,50.6273395958428,20.5963746176177
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.228735399921464,166.390823318762,138.276987412848
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.594395917385491,220.491082740314,142.212176969018
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.45970951490783,111.690298390753,79.0871367697672
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",-0.0871939717895394,55.4227519043213,57.3340791810878
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.911515584749275,93.7835025889285,48.5522846858879
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.752556729831488,587.971894645771,339.853050824842
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.84506516213418,149.011189828463,40.3901698675245
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.764847936480462,839.308822417389,481.012510743332
"1/sp|P25738|MSYB_ECOLI","ECOLI",-0.949151884477345,72.3245566703436,135.983345882432
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.505319063938585,120.615170006758,166.722757194828
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",0.110910577489938,216.492274866391,195.223344294364
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.75901794591116,149.986528920662,494.363244789596
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.72664564858627,562.272148029356,1812.15548727426
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.41527732563002,94.3411427716873,245.029748781492
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.6342959119506,164.572625105111,497.515302059226
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.5575702911967,728.281949253873,2087.62110560345
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.75715152691494,529.660262571589,1743.53015454887
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.65366763799068,122.83823472216,376.369033248162
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.51092547168842,51.9866810949436,144.278871067136
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.49742293229263,272.852490971967,750.194536095142
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.32792936614669,39.4134819317271,96.3536409170517
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.491636220813716,76.7766743309626,105.124344451371
