"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.72517524235321,551.602315838556,1778.87353286793
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.38841316344435,97.580206353121,249.175442201856
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.42864410561404,187.616389678401,492.63470127279
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.55612810551164,714.469387660989,2049.34161613099
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.7557337338134,519.589872224236,1711.50705017439
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.40793496569937,146.006453097738,377.913324343217
"1/sp|P16659|SYP_ECOLI","ECOLI",0.955795781296606,285.785877426391,143.716641817171
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.12775658358229,346.735993692817,739.055380761159
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.32649952232319,38.6662603069987,94.588385504179
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.489838156747861,75.334694924314,103.190688232092
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.64438686991051,302.893608614042,923.611599603077
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.27013428229612,770.328498811283,1812.23277094478
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.56016003363367,111.09820039116,319.559320637281
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.35607270691012,302.505828071864,755.338817735817
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.17268677924195,1052.63893467731,455.465021952382
"1/sp|P07813|SYL_ECOLI","ECOLI",-0.0882390636722311,312.624408997278,324.171615707687
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.812883075958151,582.21220299645,997.638015096106
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.04099860092245,42.1413140685679,169.160659923771
"1/sp|P05707|SRLD_ECOLI","ECOLI",1.68321355927611,264.067174328423,80.2058682849163
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.60627099082248,426.650855627292,1267.06200260232
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.75597417529164,245.976662392263,810.371762624531
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.043572893497696,331.784955043132,333.551527371802
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.50211439041972,883.263718873261,2440.40202659082
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-0.662197938119465,56.2075153813062,86.7611554909131
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.4650016281687,373.535013880647,1005.84311613147
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.48831458618941,54.9731028952441,150.441301262988
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.66380517211585,94.2074295205334,291.158795953843
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",1.50451567990489,718.818948166931,247.118161898619
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.52645829391803,335.987592255356,944.109722516946
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.50119955076636,96.5568092006079,266.611265838768
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-0.862464152622216,35.9868930555323,63.8206804508658
"1/sp|P00582|DPO1_ECOLI","ECOLI",0.132835762770917,122.496303617975,108.974511699936
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.24571663654343,97.074425698109,224.539318664029
"1/sp|P25665|METE_ECOLI","ECOLI",-1.66857120277032,15.1976442417119,47.1254763168393
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.49338499903026,430.574879478681,1182.47472166686
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.76047641855145,342.834251425373,1133.00000004346
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.65296780149836,1045.99060363316,3208.56003848228
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.83848320687551,251.220781327541,876.362227752849
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.11893663838317,52.0015306772614,110.163852657677
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.42563508998707,342.032046333303,896.221215913936
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.73266121048349,80.6821949493103,261.547274181841
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.63347280164822,138.542461804945,419.272818335487
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.52363336947732,175.838333461876,493.13111104866
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.29262877091414,170.483920119482,407.373667791384
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.46010293120139,30.0704531310158,80.6982744616476
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.498228430229218,542.806666392072,747.853226745095
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.43017865279927,89.6393530311701,235.621482358591
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.72236946955013,64.47345284428,207.517773972029
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.56426535522042,197.497079455118,569.693110958371
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",1.901308627411,604.056116077872,157.730563538544
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.51556366438815,998.094515712153,2783.50040913337
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.54046512720257,181.559585625062,515.151407027174
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.42348183566255,226.186351337569,591.788637950478
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.56148137083125,194.556391199706,560.12857551121
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.32330274026207,51.2461023288615,125.084689410439
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",0.0916411477529838,64.1888125697583,58.7573369812573
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.13232988257179,39.7383911580021,84.9698862583258
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.57865782688584,256.287196708734,746.689022297816
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.64902045847587,75.9609127235159,232.372265864414
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.47104229240519,1560.11890782773,4218.66511909311
"1/sp|P25437|FRMA_ECOLI","ECOLI",2.15986685966776,476.881096793906,104.091410417022
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.74968295855078,118.474721752995,388.61740526257
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.15870909875741,60.9390416872493,132.706230173078
"1/sp|P63224|GMHA_ECOLI","ECOLI",-0.369670072455687,239.323610330779,301.617699388033
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.57680569160369,306.260213502587,891.139898159879
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.65034634633889,240.836778153544,737.421947422334
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.36857324023349,38.6556650714867,194.721649061089
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.76809540531035,261.347899201774,868.276931038738
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.41624987225757,201.288186027275,1048.02458727652
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.37946828517318,289.969946587691,735.874607833706
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.086790875255679,98.0466972288249,101.566180915291
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.60029133091992,61.3309543280093,181.386479529889
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.94012842886675,77.238888095765,144.554750007114
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.52410685523373,2286.19846968136,6413.65074330399
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.84537110280528,247.692620708104,868.189682081395
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.53596497849263,56.6518762514933,160.241619496187
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.62339029395194,75.1185985568144,225.749162085286
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.07065384976355,61.0211114697621,125.016844973998
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.62353574724468,148.034854015007,444.924617353106
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.17800209854891,75.6679306800875,166.999557669771
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64025610117283,349.635033086903,1063.09169634808
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.81618419005427,28.9035699656353,99.2811737207927
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-0.867570827835149,130.339263702549,231.968814370819
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.39854626747566,175.920997627777,452.388496436994
"1/sp|P00864|CAPP_ECOLI","ECOLI",0.379252448609952,241.96637281071,181.458847494466
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.32455767378331,18.5860569451417,90.8109767270026
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.19486843619633,22.3395648282577,49.8833309764746
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.38730250084119,1342.84068526719,3426.36522545674
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.176308533287586,243.528876699515,268.419534868763
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-0.649901535348741,17.8950004310563,27.3880471250723
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.39957760422832,86.081316023104,221.520149056763
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.96098100516232,77.4106425825923,293.970853244404
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.07935727926024,112.159226640957,231.17635938768
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.92857644286417,241.729743019756,897.591942780147
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.50702914265796,163.998817157693,454.664649585328
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.18185181510524,108.759297740726,240.67375747661
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.58684077644732,180.601269077299,529.172134461359
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.06470322936522,44.0558632160686,89.8878143415912
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.17471202927034,190.821691822581,420.18524314053
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.57181821661345,168.483334020943,488.552090290351
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.57293012141308,170.649329679891,495.214361770289
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.18399191927362,130.093857622629,288.312433032607
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.40610912949852,293.431075980059,758.536752856143
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.68760698600934,213.545769241528,670.966430397999
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.69566388471781,163.273302351066,515.881989007546
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.21668625343463,251.875586512094,570.9980554913
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.70398690099637,74.9636905433299,238.227353163006
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.9245928673483,64.3699388401121,238.359670232186
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.53539042969105,237.919166101139,672.693916699004
"1/sp|P77488|DXS_ECOLI","ECOLI",1.63232149683698,256.121195840852,80.5855704760633
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.0435730584672,75.9218912796335,152.652284608399
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.35076732567307,40.1255092759926,99.8232112288053
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.52485495972183,82.4714237012873,231.483516225712
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.60295435563864,153.682342895652,455.355736773828
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.67887496296255,265.0013091038,827.616687842148
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",1.25601184065848,701.139376228635,286.349623141111
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.32650634220745,229.855919637446,562.293920894129
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-0.699912028569299,74.2018236523032,117.570561102775
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.592784023684929,456.079037220614,294.974066930181
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.57281509369138,186.646035727793,541.592682454906
"1/sp|P0A9M0|LON_ECOLI","ECOLI",2.0843601577775,1659.03723744162,381.584479183697
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.55475589213366,147.087483305714,421.495918496144
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.68735656457836,99.3051016151057,311.965089081455
"1/sp|P32132|TYPA_ECOLI","ECOLI",0.116336980558694,167.156147215831,150.414924026562
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.69926875916149,51.4157248724049,162.860711237266
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.15018132562295,27.9112539902671,60.4237848322882
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.57789386875756,3023.81703843036,8805.18309708622
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",0.605754846234813,41.551813709282,26.63355280468
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.0327109009687484,66.0661910232846,65.9197767731341
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",1.42788444886048,382.851522508062,138.798197428494
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.67660808255545,340.61714017335,1062.09978031535
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.647935610307,204.552261773504,625.27610512525
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.96107016892669,95.2198927151527,723.249471279587
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.76237475696002,674.989601511066,2233.64548465212
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.18038239016381,147.327656999649,325.689895538188
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.123105417110929,99.3044397090635,105.491285712626
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.84218857031264,76.7591368580048,268.456297863736
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.52305069009986,722.516592970376,2025.44877889441
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.759987556384054,125.449207052655,207.222289761059
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.79922074998952,57.1088840296951,387.741763138474
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.53470606086722,444.507929128017,1256.20803831211
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.71762973539111,475.85521762101,1526.58996874366
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.50484119171809,427.248760445945,1182.69468667946
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.68261110834581,265.399401012581,831.009234601186
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.1230668449437,61.7332473173938,131.155173676536
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.19402712223605,171.988542311554,383.819461676032
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.22786324785963,76.7348074593276,175.30954913674
"1/sp|P08839|PT1_ECOLI","ECOLI",-0.863592054030222,334.580645305072,593.82355913077
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.18478588197634,53.6755750762081,119.020642938417
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.26923137231345,107.599985382628,252.975477159208
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.71278931326132,224.141218426177,716.65838224159
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.25688071566039,172.901947636623,403.040026454552
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.45527473255512,53.3563524289337,142.710844406164
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.42005426344988,360.680578018623,262.944033603926
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-0.683353018005351,135.247996830275,211.850793202748
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.76112058063682,182.637006281993,603.849063930358
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.4415453610001,414.508519872481,1098.17449290231
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79937108978122,109.407035657334,371.449193220655
"1/sp|P76440|PRET_ECOLI","ECOLI",-0.464311791019452,57.7897156581098,77.7699520100841
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.62332196282321,31.6359547274713,95.0690262640037
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.32566046255981,143.056353003737,349.752002243388
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.48799346475046,299.694051415522,819.970609198484
"1/sp|P05793|ILVC_ECOLI","ECOLI",0.718071257523631,59.3475162441356,35.1909553751508
"1/sp|P42632|TDCE_ECOLI","ECOLI",0.100229551723277,144.547458197922,131.530919020343
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.51891754004991,59.2290472615899,82.7816328511232
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.3750817977449,132.879351238673,336.192378393526
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.201593347931382,339.03117231616,287.569937889728
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.53417770703013,42.543085335303,120.185476118625
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.57663138099046,109.487385300781,318.542158851411
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.192572955399181,64.5695538398845,55.1121110096676
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.08923937168007,114.261922320411,237.129041866347
"1/sp|P0AF96|TABA_ECOLI","ECOLI",-0.719021380656254,23.1363904667237,37.1477150177341
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.79166974362269,196.578083316254,663.851480797978
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.612883198329994,87.7275664582167,130.864486610206
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.09833065029659,90.7051308579314,189.431335909242
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.65818547398082,41.4698513220303,127.669024871869
"1/sp|P30863|DKGB_ECOLI","ECOLI",0.940934390190856,93.0519582012779,47.2787013052243
"1/sp|P37636|MDTE_ECOLI","ECOLI",2.02475000036171,565.840485448758,135.635393206118
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.66904957877947,1092.986613775,3390.3015436382
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.766798539299833,61.9610246165078,102.834170377322
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.28129501703418,320.581635191075,760.03986143682
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.23067434822105,78.5214784854763,179.741291939749
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.53648706734679,92.8708437975751,262.783191943246
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.22112029795278,44.0790557274811,200.468256349257
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.31235680846646,249.815228323298,605.155758101167
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.46680489494335,57.5446398968791,155.148165491153
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.63609179956871,349.750600283441,1060.37791229787
"1/sp|P22523|MUKB_ECOLI","ECOLI",2.72664460703945,364.987858172158,53.785610185385
"1/sp|P77804|YDGA_ECOLI","ECOLI",0.7830322958932,205.280466017865,116.364608638279
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.42903332900706,161.90476623605,425.236982452107
"1/sp|P41409|RIHA_ECOLI","ECOLI",-3.04220232131393,18.303247994421,147.065841604742
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.61634048417689,708.116941401838,2117.68544005343
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.86347881858211,167.36064786588,594.026563359613
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-0.893068554562662,135.093714943371,244.717520973987
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.02257393911931,119.111984533023,236.031727994727
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.50846956667776,248.536512786416,689.722326557701
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.36035207055069,54.0433601932181,135.343878777717
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.32321977792395,94.3803362962319,230.356176499632
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.39723093440909,181.744230075734,466.937282029655
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-0.620497327338446,66.1634660788538,99.219275848559
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.02122626789848,557.030454122855,1102.77820843015
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.66862056118318,177.825771540298,551.428284744345
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.56757414362811,94.8299036405175,274.171080648157
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.27504673729259,252.414871854394,595.842874230125
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.3507445093266,363.077987172315,903.241804744428
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.33219144239281,347.723281660353,853.990128687992
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.79610017210154,23.1620781370095,78.4597728194012
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",1.67505613369141,817.545944065846,249.723564047354
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-0.957651144641995,24.3321657495467,46.0948051006659
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.68954668915606,272.701300372465,857.987455791732
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.42331126456027,89.0132860823436,232.864730045784
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.34581783881503,46.461736036626,115.19044823063
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.28516373825232,543.259587029886,1291.42660930292
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.74195383047111,28.3095955022699,92.3641663948588
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.44356282135116,155.707240278487,413.098876837856
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.40128970687444,135.100471517558,348.078016952853
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.38408489298484,270.348545133856,688.279133090435
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.50416307830638,39.6951775627608,109.831129728576
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-0.709139097485409,157.277480420919,250.800373838696
"1/sp|P37387|XYLF_ECOLI","ECOLI",0.534573653237446,57.8213706774002,38.9363444255419
"1/sp|P65807|YGEY_ECOLI","ECOLI",-0.893686011170402,70.1185829060793,127.071724384194
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.87441763122271,72.3756019980968,258.84371086964
"1/sp|P07004|PROA_ECOLI","ECOLI",-0.852511095682518,52.3497070836027,92.2009008435341
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.90701137004036,20.7516357455022,75.9118292874213
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.41727251529389,228.503956716266,595.284755074404
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.76496025070898,38.6260727583778,128.048951809412
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.32336645404171,152.869129516615,373.1490045652
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.02633578740704,63.1678874469063,250.999989335113
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.70423285221425,89.9557086738649,285.919275250585
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",0.435189930999532,328.892269423535,237.267327982636
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",2.0063798255863,1201.22647686219,291.63113148778
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.29759774673438,67.3586238385829,161.509676318855
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.45477080450487,135.356440340928,361.907905957456
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.60198728471259,56.7451098923144,168.021231563295
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.65591155858352,27.7822308060908,85.3956328172298
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",1.25115703500843,156.057484570629,63.9496692298121
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",0.607685172826394,148.681754258913,95.1734271982717
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-0.219094505030421,40.0982680404662,45.5270100606549
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.55377911539636,257.288062460894,736.78920421965
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.00202089072132,62.756963680918,122.599800817126
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.62414450468708,116.258863064952,349.56809002922
"1/sp|P00393|DHNA_ECOLI","ECOLI",1.13946782649364,150.159597425764,66.48575384139
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.65379455742901,42.1767118051754,129.450574888251
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-0.937084982961584,192.983893415036,360.413665363666
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.794181811529833,207.183274572597,116.539095356292
"1/sp|P06610|BTUE_ECOLI","ECOLI",-0.610864606082645,62.8987187163745,93.6957442637382
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.12718686004014,119.655506866147,254.940740719342
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.97723629317934,59.3786084260094,228.048355648809
"1/sp|P02924|ARAF_ECOLI","ECOLI",0.672348512085845,146.845211972593,89.8777553769602
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.56350323127503,232.742783019057,671.00706201149
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.93790003408018,9.48279025279191,35.439834114457
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",1.92172172240505,312.025252267412,80.3310341852499
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.64248322521316,116.268695508354,354.069905399044
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.69193909729307,54.9327042249509,173.119063867404
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.57900310700354,311.613154534034,908.097705184525
"1/sp|P02930|TOLC_ECOLI","ECOLI",0.33917742823374,239.796214008117,184.896733694981
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.3840111174762,398.686441360023,1014.9620964277
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.07798534033795,87.0041860506918,179.157736820883
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64387178316727,333.576520125671,1016.80971379085
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.96517947494692,67.0855011957301,255.503076879575
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-0.606649411023416,70.0278109064885,104.011106569823
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.3547875401496,233.685534103036,582.979137304124
"1/sp|P30139|THIG_ECOLI","ECOLI",0.481995982050885,77.9758642236804,54.4570918733258
"1/sp|P22333|ADD_ECOLI","ECOLI",1.1520570151408,448.017191726823,196.643890578876
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.62925647311501,80.8954994138269,244.100644698996
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.27545976397623,84.1426204028505,198.681384178956
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.61844830006389,284.888397174509,853.229266046767
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.34698714239076,57.9438350455884,143.773970463551
