"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.989954790088043,108.022409115771,52.5483869386796
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.24598822574538,47.7152200455057,19.4369768510462
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.74105717367166,1568.58916967403,906.735023243331
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.20807849605591,114.690068584999,47.9633561716704
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.029640743004456,58.5871962137062,57.7799396658236
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",-0.784778528928202,84.3309438061329,140.371989311614
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",-0.702772188535166,54.3419754296817,85.4559973736243
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.5240724093114,164.290667015181,110.383203637009
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.48505554362897,83.3814449650477,28.7789384118345
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.465021863155414,239.090609927951,167.35111379238
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",1.66597636024861,85.4079104964188,26.00404189941
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",-0.480245008610862,89.3583609204516,120.435622997505
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.27127692037171,393.207477145458,157.391363778663
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.0522600045645973,86.4016842375422,80.5085483617859
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.522027661530064,246.796847298787,166.052431549913
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.4235638790359,125.882472648207,90.6799869465292
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.0781919026092571,118.796854811659,108.722254938792
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.559492158438414,86.3712662638544,56.623535326286
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.661588707079307,309.319127335377,188.929748863045
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.930474209002933,88.908306409664,45.0705966250089
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.261460025910835,145.904369611791,117.601430555534
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.246372405253125,848.111869995982,690.779235030397
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.854677147197123,1141.10364023491,609.667788015802
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.63658753983446,43.2412523000415,26.8731103353526
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.958692017406828,345.438930180794,171.722753185687
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.721159561628173,167.448040654125,98.1388641224006
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",-0.317794912715685,160.36462732278,193.119441675802
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",-0.00252548056540346,94.1865236086232,91.1592261050842
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.935138286760972,777.974827624652,393.108547821721
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",-0.0430762491940257,97.20923765658,96.7668039023563
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.770227304601995,81.2235863244983,46.012121273192
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.0378414041391265,128.359775680312,120.806184622511
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.22710730711901,142.621016213864,58.8625450582228
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.653710503508298,69.1142759018296,42.4456226673412
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.23560085028866,156.857583414161,64.3582487359987
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-1.03241753700967,175.078843822965,345.998274779518
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.841694238000167,793.205950836312,427.624291424959
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.449992528412057,135.44512272778,95.797403661128
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.494650968384121,115.824018355369,79.4228497641119
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.06719591966152,109.138763386131,50.3237113013187
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.288342183400803,164.509087090221,130.14930783481
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.766104306449239,3739.39183002894,2124.38005546567
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.929386261041367,100.808514344787,51.1417622507095
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.51261446313753,104.594308575989,70.8349090116467
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",2.03563851637406,126.693590537407,29.8550640510734
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.441466080604258,130.602334721098,92.9197483643604
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.089181334033801,162.765907987637,147.832120106256
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.08892080724749,113.106419963304,51.3737238724355
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.296172933955297,72.0068668234678,56.6589593812941
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.228826139812094,188.418638835022,155.343092567415
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.493665774847531,133.51864332083,91.6189523612056
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.507309798690426,136.415681666561,187.340373033444
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",0.109998410186723,245.037455179675,219.366986457361
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.69770669074715,182.743926951868,572.736956755806
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.72744508060634,636.453521693694,2036.24999235322
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.39073984211852,112.582978998917,285.219202621192
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.43074503696909,216.501227685818,563.909164024105
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.55841257350382,824.341395318594,2345.78203481586
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.75795893565021,599.532443060242,1959.12739210456
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.41034642942481,168.446530631393,432.583815343843
"1/sp|P16659|SYP_ECOLI","ECOLI",0.950157856212594,328.984095267132,164.513106721388
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.12952247776626,400.205657170157,845.970047451828
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.32879808535265,44.6115565576884,108.269735334704
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.492214213698174,86.9191117095398,118.123998265527
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.64654425646062,349.519155871969,1057.26002017688
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.27212976264929,888.918941735158,2074.25905261688
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.5624012717883,128.192085849118,365.798970474768
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.35838604894566,349.022646410057,864.609832767517
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.17029611623143,1214.63689401007,521.439408319021
"1/sp|P07813|SYL_ECOLI","ECOLI",-0.0905839217648652,360.715062673833,371.09437558947
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.815114798663682,671.757679097839,1141.92678706949
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.04362657974421,48.6100328524383,193.629012987561
"1/sp|P05707|SRLD_ECOLI","ECOLI",1.68038879514367,304.531403173265,91.7986445117411
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.60847459315754,492.297385185505,1450.36812122574
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.75815904941938,283.834131567461,927.630130598215
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.0457834127076891,382.831446345182,381.804815258096
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.50437945980395,1019.11087258807,2793.42100114344
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-0.664861263017756,64.8404993858721,99.3210153799939
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.46730895787981,430.974320232451,1151.3490824766
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.49060813008301,63.4297813232812,172.211674545077
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.66583597689124,108.720825633998,333.296655223219
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",1.49896203794954,827.47266398592,282.860781150146
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.52863956888541,387.681734525688,1080.67055722414
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.50364419093793,111.396373295321,305.186046176962
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-0.863676240735202,41.5575028679949,73.0623295246599
"1/sp|P00582|DPO1_ECOLI","ECOLI",0.132916884578144,141.560271118554,124.732903884153
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.24784478163836,112.014936395676,257.019611307747
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.49562637520645,496.827973393432,1353.58663706474
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.76280901220602,395.555165904507,1296.93158391646
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.65517502019397,1206.95080175535,3672.81043250266
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.84064962291749,289.879112291308,1003.13477794498
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.1200868370161,60.0511346429834,126.110884000972
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.42779129444381,394.66272580719,1025.85442216772
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.73485980770297,93.0975547218001,299.38823578205
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.6355831907792,159.868256711314,479.925091855567
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.52587124983641,202.890813579648,564.477994333167
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.29436186675698,196.775646199746,466.2992436874
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.46556163150094,34.6157791513961,92.3642141685921
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.500401578173551,626.32776553056,856.030357233455
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.43330366471872,103.369498209056,269.718925382523
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.72465533697624,74.3896159864137,237.54009294135
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.5664125535205,227.900106153387,652.128691749393
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",1.90135871228447,698.064717360637,180.543268083263
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.51775195674117,1151.67888659653,3186.19158818023
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.54280889570184,209.480693039987,589.694902836095
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.42537874188566,261.033908707202,677.376771277315
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.56362189022572,224.502707960722,641.165715028031
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.32526752062745,59.1323265940129,143.16005597521
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",0.0905844976883776,74.1519285774437,67.2830107039351
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.13546851297852,45.8146049448845,97.2446335779654
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.58094775935088,295.709125565814,854.730183780801
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.65127104689384,87.6475556737429,265.99504198371
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.47326569782796,1800.16743496797,4829.04980222965
"1/sp|P25437|FRMA_ECOLI","ECOLI",2.15573938310507,549.874844084409,119.226625267456
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.75199430559737,136.694685439577,444.84230742953
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.15875701632998,70.4229189629689,151.909963171562
"1/sp|P63224|GMHA_ECOLI","ECOLI",-0.372478093351587,276.013773814011,345.230733122182
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.57887096744384,353.426465342192,1020.08932884393
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-2.36889726219686,44.6641019957815,222.904766743341
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.770305598719,301.5599873234,993.894803050212
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.41860360553042,232.236072224056,1199.64715182521
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.38168214833313,334.582672188991,842.33109502182
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.0874010347695094,113.264218503077,116.266522375927
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.60239593756632,70.7723914984349,207.627430829525
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.942370299314143,89.1210787260858,165.467908826316
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.52641503330798,2637.83628470138,7341.69207516906
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.84759842234675,285.79380735495,993.772502847043
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.53592413512571,65.4685465983267,183.418675109325
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.62565651571201,86.673880539537,258.4111397919
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.07185625259021,70.4669061316209,143.119135358765
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.62595422141762,170.801746545073,509.336636645218
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.18024424329707,87.3038862346763,191.149916374407
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64238706272793,403.458383835332,1216.90907973586
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.81804231490767,33.3585371921347,113.643312703111
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-0.869383928105612,150.435591811781,265.529547662507
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.40098157172772,202.954872557557,517.831631361658
"1/sp|P00864|CAPP_ECOLI","ECOLI",0.37921568520312,279.623338215008,207.715897615054
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.33015894649087,21.395448871527,103.949105503132
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.20047245095123,25.7163215686848,57.1003382726768
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.38949363467999,1549.43056333272,3921.95853594339
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.179295508704519,280.84968695246,307.254949087763
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.4018087820245,99.3256635867881,253.57100005109
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.96298706528442,89.3303994690605,336.487457384086
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.08131202292883,129.43612427978,264.615007027124
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93062518387099,278.942625789069,1027.4071697896
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.50954818384066,189.221146760642,520.523774140892
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.18377682356506,125.53182538023,275.522958236635
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.58861185132698,208.448899723067,605.718784883689
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.06962797687139,50.7151663051787,102.844145911403
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.17522868317611,220.434839803231,480.962191805483
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.57399808887011,194.407871007649,559.224382682081
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.57495754496262,196.909184737805,566.796361480105
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.18664557116036,150.065711056074,330.026640231724
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.40838493045672,338.56014975045,868.267537904044
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.68980191021156,246.401520119303,768.026245237319
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.69792893999837,188.386734473009,590.513017952781
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.21911759013049,290.583446030859,653.602115621672
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.70596984827216,86.5118229660592,272.693744936704
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.92594245910284,74.3090531426603,272.809691365431
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.53820054598086,274.429604026252,770.064458232303
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.04691254524373,87.5384415303842,174.74409388223
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.35627793311204,46.1907162284301,114.258009365985
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.52687710805616,95.1701135291354,264.964696625179
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.60503196371669,177.347189194106,521.241146511775
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.68106004223277,305.784019906431,947.361866883873
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",1.25377420244264,809.037123073687,327.790546104653
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.32885991524232,265.190581061975,643.630188856595
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-0.705611669076888,85.4178661355012,134.589324133694
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.589919816841958,525.745432929634,337.476522624488
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.57497528919872,215.367297289947,619.935032659379
"1/sp|P0A9M0|LON_ECOLI","ECOLI",2.07955956796883,1909.81048290181,436.548079285253
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.55711524001851,169.697776113779,482.465386844756
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.68733563791256,114.759847382261,357.092080334491
"1/sp|P32132|TYPA_ECOLI","ECOLI",0.11386077109587,192.837522651732,172.174033108792
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.7004545538651,59.3746487241283,186.440602130522
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.15009939460006,32.2550523193195,69.1614011458424
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.58018382858635,3488.90528780037,10079.1411613791
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.0372012725262551,76.1066600234191,75.4523861476742
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",1.42668889686261,442.115222897774,158.895256712151
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.67882961917453,393.024247881347,1215.76331572462
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.65016629850289,236.012567681451,715.708706070531
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.96214585510434,109.959505492564,827.902413484204
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.76458789837143,778.827507523666,2556.74129559984
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.18325533541598,169.918587336144,372.810258277492
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.12315743989509,114.759082464496,120.757125770101
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.84764006419278,88.3617322875616,307.263461319496
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.52526153668377,833.685805032117,2318.4807659554
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.761409190762564,144.822521056452,237.189099024213
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.80251171855173,65.85043670565,443.864453768571
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.53702914120348,512.880542870986,1438.00274782358
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.71988446787113,549.056654293727,1747.45334697229
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.50706203889254,492.964713585678,1353.74956247142
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.6848105976963,306.238385848774,951.239269106058
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.12509775627399,71.2532514213546,150.156617347006
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.19633908661178,198.439659544698,439.35344892673
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.23005834311946,88.5470724424052,200.682859867252
"1/sp|P08839|PT1_ECOLI","ECOLI",-0.866052588748349,386.006097156735,679.756843080495
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.18653501054728,61.9454507260821,136.220874192071
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.27131211331936,124.162624560071,289.564675737761
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.71496251540613,258.636028218083,820.343606277901
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.25911606063841,199.498494775931,461.341944922189
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.45743847023537,61.5647881699732,163.34908364945
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.417956447493598,416.17104955518,300.958112734826
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-0.68485155230991,156.183780786284,242.576322721283
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.76328680488359,210.742025505235,691.201999422951
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.44374086189022,478.274821639877,1257.0091542112
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.80166489372624,126.233659050103,425.188943570508
"1/sp|P76440|PRET_ECOLI","ECOLI",-0.465754476064153,66.7577349533015,89.0757068813777
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.62393933018262,36.5445892901679,108.825119207518
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.3277646957242,165.08049873413,400.354200551062
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.49012352121553,345.822431275779,938.591579200636
"1/sp|P05793|ILVC_ECOLI","ECOLI",0.71463760683868,68.4782408171913,40.3159460988937
"1/sp|P42632|TDCE_ECOLI","ECOLI",0.0983103968594369,166.779329306612,150.521820162535
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.524032738089431,68.2241336915517,94.78491375128
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.37726536397383,153.330974027833,384.839549612828
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.199578834883801,391.249930591967,329.174871239371
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.5350462157807,49.1285643388826,137.556350627524
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.57892547672479,126.330828741264,364.640489816011
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.190611496954496,74.511001734882,63.0800807621026
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.09137691369005,131.851270056617,271.439546924344
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.79397157493733,226.811178512348,759.898045110583
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.618351166292862,100.988104594767,149.783538689038
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.09894725257703,104.777500264603,216.838171471361
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.65871225806994,47.9059449849488,146.138004200218
"1/sp|P37636|MDTE_ECOLI","ECOLI",2.01935273335401,651.370606018911,155.236566540655
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.67127521638994,1261.11411502643,3880.6991397277
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.28358350793433,369.901000948708,870.03006602161
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.23275671499764,90.613628782709,205.750968444276
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.53865616160866,107.160566976829,300.793382208205
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.22381272711689,50.8518058639717,229.505095675615
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.31472798997783,288.222666630985,692.711359811551
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.4695071545591,66.3735199702846,177.587420518487
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.63844545340762,403.513923684683,1213.75594331032
"1/sp|P22523|MUKB_ECOLI","ECOLI",2.72505375036712,421.646624201943,61.6137051017884
"1/sp|P77804|YDGA_ECOLI","ECOLI",0.782508909104858,237.140764874998,133.198452564775
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.43126674512782,186.825264126899,486.78977088615
"1/sp|P41409|RIHA_ECOLI","ECOLI",-3.04464904386249,21.1200693090396,168.375013748527
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.61860024700136,817.026898509649,2424.01440740217
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.86579217972764,193.102379375495,679.983936814673
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-0.895274704969218,155.881988625989,280.125145268998
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.02461696702278,137.454267704498,270.17818896282
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.51079159132368,286.773965078781,789.559610214411
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.36559691931322,62.2123322484364,154.886559919269
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.32570486248154,108.880759303775,263.681515735855
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.39963571324178,209.753405602927,534.678806792843
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-0.620348221879888,76.4604148830123,113.561648798804
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.02340299548378,642.769521439577,1262.35612423431
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.67078990443636,205.195600845094,631.215333329912
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.57056535070018,109.360322471508,313.833051431655
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.27722819022423,291.254841048942,682.038304130739
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.35296783351923,418.945074651787,1033.93349942516
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.33435159029671,401.239536498016,977.541469359428
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.7956881565994,26.7667673546279,89.7849487070877
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",1.67280801615205,943.293120596329,285.846509884227
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.6918115593246,314.648553676412,982.117348850191
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.42548936628644,102.719545112092,266.575211150826
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.3459261160539,53.6730670865061,131.817224423747
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.28745896521662,626.819266338766,1478.2834680756
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.74423606374158,32.6665778029536,105.735940086319
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.44581708919257,179.662413819807,472.871520859212
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.38651317991378,311.920256770746,787.911161792918
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.50620866317861,45.8092073388407,125.724055305917
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-0.709068254164881,181.75440492199,287.069713029279
"1/sp|P65807|YGEY_ECOLI","ECOLI",-0.895572003937509,80.9238047414613,145.452753343916
