"entry","species","logratio","sample1means","sample2means"
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.6708505007507,248.321693805557,765.614966786992
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.32931974822485,47.3330942729394,115.172726508256
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.49399757709159,92.1517881454524,125.669963564387
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.64730289589006,370.819163240128,1124.78466592159
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.27253950901574,943.175772676386,2206.40296904959
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.25232861987225,122.174581750326,281.831137688859
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.63445036847016,276.036554604284,829.859976141369
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.49862920510355,79.3868527243403,217.220376306806
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.16932992472882,1288.67647786586,554.830277864953
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.67333867362522,106.21485074674,328.042422724437
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.73129849303185,318.338363731276,1023.48478610793
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-0.398506229518986,40.0703754646173,51.1452580587844
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-2.58108965578323,21.0951818337908,122.232956102901
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.80765912264283,51.5864255194606,174.869749477272
"1/sp|P05707|SRLD_ECOLI","ECOLI",1.68133961844175,323.401571783487,97.6400744976265
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-0.334008706421989,89.2977581872571,108.995063661973
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.60912774993282,522.30843993134,1542.91640625518
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.75887637061876,301.135339170174,986.860813779765
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.0462677879609823,406.206715178495,406.157731249309
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.50490688082075,1081.2990517544,2971.58096532455
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-0.665152622615308,68.8173360781523,105.669190878594
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.52975608500197,110.960816030682,310.235679412325
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.5939839307683,395.23716189715,1155.35216280272
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.69835413915467,58.3802880045438,183.460007160887
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.73948783795435,101.357304706385,327.72736292409
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.82238773899994,82.6417674518605,283.017052610284
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.69578372992079,25.3708843436965,79.5860605954672
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.52919666581715,411.327253060534,1149.5852550629
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.55583584495707,82.215670672404,234.060158822423
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-0.844283237845819,44.9761560685401,78.190960589416
"1/sp|P00582|DPO1_ECOLI","ECOLI",0.486515680362642,149.874979400046,103.584066634917
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.30779802585665,103.678160241374,248.538315184413
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.65446108287232,478.151632196519,1457.56418730653
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.76338574447561,419.705214824884,1379.73601957327
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.65581831710874,1280.58373543756,3907.31654434698
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.84134204893581,307.538740009183,1067.13325391882
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.4815914739406,104.556870587764,282.732468547717
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.0369961198157,63.7723283444266,126.712320642108
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.52164240567049,381.729451173432,1061.29302144939
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.73547616450801,98.777860272583,318.500142037323
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.84212850988154,134.29809691893,466.257069443355
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.52650932139301,215.265128125867,600.507464544887
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.68076643768231,18.6934994422803,116.065020464174
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.33719518368167,73.6651608331482,180.226079528816
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.69249262804608,160.784904129604,503.217752045667
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.46424757122667,36.7714990719844,98.2456678144422
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.732137539361538,506.613022525791,814.875655320717
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.63324433162388,96.4044183463312,289.582362284632
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.78883555339451,58.202790464242,194.740642985378
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.79790917478569,216.591907935279,729.266815473076
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",1.15951515679548,381.848395369759,165.524300458257
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.51838804433352,1221.90892319271,3389.52480563273
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.60069169567732,197.592515861895,580.291673503413
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.58525229462749,212.755657753424,618.171876628074
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.66261009321341,204.000375447244,625.383055020597
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.45644264658461,55.277916605527,146.894056390855
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",0.775669756673575,78.6260542718705,44.471958131298
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.13414618172183,48.6609326826637,103.421797767913
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.58158277065546,313.753155790695,909.309212657099
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.54464329509631,81.0016308850709,228.821780873173
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.47388699351246,1910.00254504697,5137.33368135137
"1/sp|P25437|FRMA_ECOLI","ECOLI",2.15541250456058,584.029528599053,126.943545120663
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.74008028375349,130.787442702431,423.060075119256
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.51807485462083,59.1797462999084,164.126534584969
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-3.10008891160106,20.5256239974059,170.425962101266
"1/sp|P63224|GMHA_ECOLI","ECOLI",-0.450993244236352,211.188759167526,279.545771077035
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68814949877623,256.347201838596,799.892917428643
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.89198038336186,47.3210882057601,170.065885080715
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.77085634002615,319.969546289536,1057.32659378278
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.61937791596082,208.133351879473,1238.43333915826
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.58854654116752,266.878743050816,777.201760625437
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.52030943662355,64.196715118357,178.316357098957
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-0.089005861151788,120.102180395497,123.698365110635
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.66981352380703,34.0942407959993,105.042395126755
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.66815951042494,69.5702826093503,214.096442804236
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.854484454687954,80.0938484344081,140.23106977567
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.52700114493441,2798.87655690334,7810.45845061242
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.84812791024038,303.236129586249,1057.16436494636
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.53954190975278,69.3139183419457,195.113975836151
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.85677889753067,75.540593534266,264.939169213255
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-0.872853665167129,74.8335348192574,132.700032374197
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.67459435538989,143.613429665027,443.933398092464
"1/sp|P08312|SYFA_ECOLI","ECOLI",-2.02792514867215,34.9379489933014,137.969578972628
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.18071105200538,92.6306655244376,203.331123830642
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64309118280747,428.049535679361,1294.59342135979
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.1160213894822,35.3572992500101,74.2086672773242
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.51827883343075,66.3673226502094,184.086271865829
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.66437447171665,192.001816013797,589.320583600384
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.62475497189899,63.0273198669281,188.212496720681
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.3290397872705,22.7278642171576,110.583185701701
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.19946724402135,27.3178220418478,60.7493065224401
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.39003666792942,1643.93667947243,4172.03027692526
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.90120423395322,48.3833136977543,174.998668912595
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.61052734186907,89.5391259520925,264.758263044703
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.46203856600768,75.5869455403577,201.643344872318
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.08159900462384,137.361060610024,281.499101509444
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.70645519045096,259.513439529503,820.112981144591
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.70919016084955,167.13031060602,529.16652240645
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.50415496137034,92.2686690943687,253.436785565834
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.62091887332614,102.130635334686,304.173145444925
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.31102570047997,45.3185575910673,108.881419294129
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.86644653156571,111.642614144715,394.190380777084
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.75590744597946,92.1415683353489,301.339487118178
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.95437898844674,36.2020324201135,135.856144424079
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.39163090727173,192.336005361749,488.655590524242
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.53187649153936,189.027897613004,529.281009097002
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.18382358687802,150.761434618512,331.647176707091
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.56149232983261,285.948222177739,817.265307772851
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.69038973214546,261.427571386885,817.013129932349
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.73925070234935,159.947835805637,517.088207336866
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.35424775471689,257.669955809399,637.900015269943
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.70674100225644,91.7780356646335,290.09392127852
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.76916624418783,78.7453791151639,259.906307281194
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.80131093254338,130.609989467994,440.803110558729
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.46103229610181,63.8744799304417,170.279182584778
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.35504942348391,49.0672728035217,121.540795951254
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.07294867338091,87.4213301283012,178.084769453682
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.13234781300118,118.059156216271,501.210270456645
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.68177948347342,324.419468300147,1007.84237083995
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.978262262210602,461.007100630609,226.590117131912
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.7869926178753,199.177087706196,665.575599227187
"1/sp|P08506|DACC_ECOLI","ECOLI",0.207160110325664,76.1793946544495,63.8992475349215
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.470211507183,49.1323448392897,131.815016634636
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.27342521969758,66.0251333066416,309.099359113272
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.231759278337033,383.201364121245,315.994981722693
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.72346837044673,199.922903222101,639.289924459426
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.40435408677969,44.7186785630485,229.240472967917
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.76549764541741,148.490269342953,488.860983761123
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.6751676428664,114.860674739624,355.194886808546
"1/sp|P32132|TYPA_ECOLI","ECOLI",-0.609953795760816,117.201856936311,173.208226526396
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.69997121605323,63.0539225658499,198.369121823676
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-0.886425916681449,34.1495905857431,61.1288076955205
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.58077219331979,3701.81267880396,10722.4472631116
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-0.0360157973164381,80.8409474412677,80.2588373001337
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.09522468310592,61.4143682687405,127.053052712169
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.6316072389141,136.238543673263,408.773135650409
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.67945119082004,416.999767928253,1293.36359303913
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.65062657974325,250.418930925801,761.33343549224
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.76512970135269,826.346440300776,2719.811343653
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.47858153245851,153.783029369601,414.978348472139
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-0.126737733688727,121.499591548043,128.453609178442
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.26282826350989,84.4342890966196,196.194880923309
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.5258348710773,884.562774076345,2466.43887553528
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.72475035487983,66.7990745824012,213.79210905106
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.760756968699,46.2097933179269,151.633207792827
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.67114907510163,489.990518382919,1511.03077241227
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.72054115969141,582.537020673567,1858.99260427945
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.6971011913092,405.220004453017,1272.29808964044
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.65741312685612,336.825545755443,1028.85867170175
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.12644794873595,75.5810319105751,159.781712689316
"1/sp|P0A850|TIG_ECOLI","ECOLI",-0.53935138723716,296.027891824455,416.594192997968
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.4123890724439,63.7849825466139,164.402929212663
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.46993775233129,222.860778063306,597.789980318474
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.0407236829810729,129.798740057528,129.285303946247
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.02140541561991,65.734244699428,129.206683427331
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.60136610310486,99.5673376370051,292.54707448313
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.67038153458646,260.028109281919,801.447130140339
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.51373496375966,171.48513453833,474.160903662768
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.31569335440403,65.5432069497247,157.983046971538
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.205597643513165,226.731835202663,253.176385229966
"1/sp|P36938|PGM_ECOLI","ECOLI",-3.39804657577049,18.5268493604165,189.11899448734
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.04332355887402,50.3290050657483,100.440684863783
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.44127312243809,45.9605139696,120.856761415323
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.43625808960166,205.522585066381,538.562306407956
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.72784278194148,339.529787739701,1089.00536908559
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.70124832831255,114.981136347753,362.05371421609
"1/sp|P76440|PRET_ECOLI","ECOLI",-0.468243213836595,70.7940269889805,94.8356234386011
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.62520804279008,38.7574928442794,115.774170871674
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.66027598812888,146.087985471069,447.122996986787
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.49727116708705,290.594268129404,794.383491925613
"1/sp|P05793|ILVC_ECOLI","ECOLI",0.712509628662291,72.6746232516889,42.9453011420275
"1/sp|P42632|TDCE_ECOLI","ECOLI",0.2859494805036,176.951117636637,140.53793663609
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.523936832652194,72.4517553434808,100.876324078758
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.71140183787233,119.66866051063,379.475158932547
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-0.264451594424841,289.988597060558,337.293845682974
"1/sp|P69739|MBHS_ECOLI","ECOLI",-3.07909332345309,14.2860007703391,116.904102711218
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.68904310261194,125.01624035636,390.336088504116
"1/sp|P21170|SPEA_ECOLI","ECOLI",-0.00280681337905039,59.5293075892006,57.7557728897374
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.37902473050838,104.127257928076,262.247812558762
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.79453732998257,240.65591446574,808.398944980221
"1/sp|P31979|NUOF_ECOLI","ECOLI",-0.617005451533137,107.277203790404,159.317773060626
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.2602051375485,68.104597759345,157.963087291557
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.66007877538383,50.7995104614259,155.457853748537
"1/sp|P37636|MDTE_ECOLI","ECOLI",0.010436684073031,151.719145016537,145.853973643762
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.67179868249352,1338.06559909838,4128.17965679975
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.48806068492973,38.2052785459446,103.775278065275
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.13191429213273,60.0492788925789,127.428797485165
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.6302236739368,330.047236259326,989.331779415942
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.34686276070469,78.1753199218136,192.546395096657
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.65561936516797,111.420784167279,339.920169629175
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.96851835965394,53.955000480902,204.472265014042
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.71764653847239,228.673637088902,728.280804365895
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.02321130624982,81.4483862631362,160.294792250457
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.63888581992039,428.159251358464,1291.15611813855
"1/sp|P22523|MUKB_ECOLI","ECOLI",2.72180783766506,447.056758397976,65.6200409388053
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.59350067240971,41.9596657008503,122.614873322099
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.50262354271547,182.127958750862,499.724926208931
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.54390728547187,21.5166860035261,121.503115827874
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.72629127736558,89.0979445746172,285.464938578242
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.5312071215884,674.319165047539,1887.2281682591
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.60635313742899,209.822989156965,618.633140349925
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.2024321100439,116.842260830724,260.3680667545
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.6278053750116,89.458934257853,267.708153682027
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69163430581682,262.201085425232,820.137720429592
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.42570698144038,44.6485238916603,116.146815186386
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.49576926773487,97.8992389525216,267.34395324388
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.26093348345136,177.444094831064,411.775009530594
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-0.623792866990609,80.9514068810542,120.788169232708
"1/sp|P04805|SYE_ECOLI","ECOLI",0.830002660493938,61.8343016014062,33.6816529372339
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.49913730206048,473.981104831433,1297.37629460487
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.24555713224859,61.8928966315626,142.105373496201
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.67136218720086,217.720672575173,671.505312797604
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.80775413330409,63.7298512093467,216.048252198431
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.63055256970551,241.186152521126,723.13142731327
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.63993449367264,390.002161525722,1176.94487307392
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.67005949806701,362.477651158856,1116.96321900253
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.79856775384297,28.338944777246,95.4610378942521
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",1.41561490685147,700.741839121459,254.351986131284
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.69238286630322,333.852616075466,1044.79822103742
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.46510683344342,104.223752051231,278.629721754453
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.1765305699311,56.9127323255962,124.566155901069
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.54444046013636,559.773940725583,1581.08498974439
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.42036957882882,34.6617567921905,89.8346856912902
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.18749162071831,67.8140015836089,149.557984343692
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.65324611058007,132.789170676156,404.444526105146
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.15000928739682,53.7104718312556,230.831932708841
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.55931912608004,258.445269669479,737.547595127421
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.50701632244969,48.5984311001406,133.751604335735
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-0.712683089439715,192.429962716993,305.373479011118
"1/sp|P65807|YGEY_ECOLI","ECOLI",-0.736955575696888,85.8461854221026,138.543568486715
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.87736084610552,88.5960603015424,315.192569930427
"1/sp|P07004|PROA_ECOLI","ECOLI",-0.69535674049126,64.1168516569549,100.534485422537
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.90908247448408,25.4174476571136,92.4363228430145
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.67276169488007,234.178554581475,722.966544543247
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.22734006646487,47.3026825377967,107.243648123592
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.62749908400361,137.82250267948,412.349818668594
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.73407361409656,76.1630092242025,245.341999956873
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.70428810354066,90.6835757503771,286.147601998882
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",0.431275317256015,402.535883714236,289.066276435634
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",2.29749018837783,1473.12989253932,290.166462152284
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.30042704619318,82.4613745914397,196.669834318835
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.33521855906137,109.935258794603,268.594721778914
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.59659526057424,70.9658150409019,207.822178591137
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.60628277020904,69.4049579343314,204.620633323871
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",1.36813995028259,191.113502715122,71.6902083933865
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.400552586106541,79.140366152236,101.157021265101
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.55662395403982,314.978478149405,897.203618166916
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-0.820777277922856,76.8383300383066,131.424438990397
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.57527203591338,128.274064754932,370.137105886946
"1/sp|P00393|DHNA_ECOLI","ECOLI",1.13975120835448,183.928141212779,80.8292435450478
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.6543751485295,51.7236142609168,157.66127771369
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.53817498617637,125.968464289693,354.256867484104
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.790714119500429,253.658738231697,141.984453341179
"1/sp|P06610|BTUE_ECOLI","ECOLI",-0.377711147551848,87.674697735901,110.305278695981
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.47036890748852,44.3091099819238,118.887941182949
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.12620393693612,121.547396213959,256.913224472336
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.84507917497325,67.1707897057664,233.68146360642
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.56623478896464,284.933718668626,817.047173005796
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",1.92180419013981,381.994760983766,97.6239404762962
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.94720164904647,49.4605410603698,184.690518572363
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.70325353058342,94.8070468555666,298.94456061603
"1/sp|P77735|YAJO_ECOLI","ECOLI",-0.847771256177543,68.0231449027257,118.544365953571
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.60876880689061,322.556916331662,952.606760620891
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.42984477351208,161.577591924821,210.764244204653
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.58322743654291,398.470556177902,1156.1516895687
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.08214850502994,106.422456531048,218.178561015643
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64676467832969,408.367571985332,1238.21609742148
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.33802029447748,82.0795225063137,200.927184431549
"1/sp|P62620|ISPG_ECOLI","ECOLI",-2.02716103321404,28.7073988041296,113.305176971183
