"entry","species","logratio","sample1means","sample2means"
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0368425935452954,913.813803465185,913.744248854014
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.036683228261331,1869.97813266932,1776.92866242119
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.044819864413567,3072.19211824886,3088.99148412467
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0314313267973344,1546.12089956479,1540.21532304094
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.199840968613248,193.879550509365,217.053276917012
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.102775040187639,625.429048973986,654.625073275194
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.197623311582394,210.238245763898,178.688826329568
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0685947345530356,400.61315709692,409.496786401165
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0323611183893238,766.107938937499,730.170885820771
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0800461741993221,833.702991308026,768.760883224212
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.00673785410296548,702.6703222954,688.10723504713
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0102129868860983,197.410387527685,191.060892643694
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.133711703607598,94.0418872363052,100.565446538852
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.00115878863382411,954.034201981284,929.161766611735
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.00943763085510334,253.273824495173,245.25931738776
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0311444798785662,1738.81350546473,1658.64635584324
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.325570255176396,191.277219453093,233.639290766963
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.0512422881968422,117.367575897686,118.535877041803
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0603670834882686,259.305386230801,263.548201953022
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0368097608753936,318.260919260834,302.397841936254
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0449027024831202,263.834066903294,249.281488054078
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.161627845729713,2721.69472963898,2967.36150804295
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0679179195896658,330.063559957476,306.922315009168
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.00717462456745581,407.881869025841,395.595042316422
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0611961827490064,577.350937063767,539.379212906362
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.238197353210042,498.9740331355,573.665470838989
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.00236935982158065,1770.99626774082,1729.04824386557
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0692370447508083,405.336325614109,414.509196408898
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0595676862191571,159.623975805734,149.294112082333
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0589810246653366,352.986417005759,330.277625154364
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0353268602455899,150.712267176487,143.347583187639
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0940181632216171,409.877294216271,374.306863024172
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0520151798322208,464.075419773838,468.946082663972
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.122919664842161,378.866885479117,339.125430777073
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0135711216328066,440.471072295047,433.390036801356
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0415404792824998,173.793398534952,164.590423402902
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0348345805074334,1016.94449093343,1015.45274606292
"1/sp|O00541|PESC_HUMAN","HUMAN",0.00625965180353481,148.040202664649,143.671803946383
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.251388509950749,154.628747833335,126.616695164405
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.0350513455495336,210.035655533508,209.759070452076
"1/sp|P21964|COMT_HUMAN","HUMAN",0.117096586911486,171.26539819748,153.920427315361
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.101135991322079,113.896275933712,119.07777414175
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0469777680170091,1646.12090828029,1657.59972212726
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.281419329522671,262.517562769055,310.992732274576
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0791109432265461,280.058541153386,288.363179819862
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.121681524950938,373.538656038812,396.13348767493
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.00582804727418933,322.6211141204,313.194831416631
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0707640851554046,213.426407432685,198.071622263758
"1/sp|P50402|EMD_HUMAN","HUMAN",0.019968832577737,245.673061294762,236.168807535046
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.000158203046798262,277.993422063734,270.99317942384
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.105779979360549,384.890730943057,348.63478969863
"1/sp|O75694|NU155_HUMAN","HUMAN",0.250934397125807,200.946570709012,164.595529501504
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0339680501596845,808.614382503901,769.825471211206
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0832916393571171,96.8197851030803,99.980110635661
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00238968344608551,718.123539182889,701.123858236694
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0491964829994133,260.289661409892,262.508126418313
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00282412321125793,894.465499526736,870.141065033494
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0557256323390282,389.38331512893,394.483317600529
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-1.03360813733246,184.926524322189,368.996695670102
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0752601083275314,188.510541217283,193.583085243875
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.195409231025612,191.579423255724,163.08012599835
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.00166572926550976,1054.41154783136,1028.93467915558
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.0533929560252933,212.68168111113,215.119204188834
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.090267565345676,371.251142713299,385.227480855142
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0883196180347027,229.80904464713,238.138815076344
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0098295157923779,710.122287835989,696.896590025312
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0893941497157876,189.959831325796,196.99187440036
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.0522085372319731,621.076716248518,583.855168642741
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0214113383638021,208.370531011822,200.109202049899
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.124041509542611,318.268011805987,338.072171376749
"1/sp|P55145|MANF_HUMAN","HUMAN",0.000848765172247398,172.236447870779,167.782156946828
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0359557215809268,278.29544418606,278.103250079812
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0897217388542096,1498.94282614209,1372.94250349614
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0231943201101728,813.677144695324,805.954492017374
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0150229566678917,648.682790995235,638.897154657502
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.0194401367859268,72.5113307716679,71.6364666293453
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.200747988191031,126.243780545743,107.0668541551
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00462883315878015,968.07964567369,940.575989550185
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0618857729420537,145.973041152325,148.517745091355
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0798103619707393,272.650457787089,280.871556463557
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.118088227217174,232.482542652951,208.794216675741
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0559630504380401,157.840790585242,147.995635353032
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0375068946693373,183.580688265602,174.34620969353
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.318334512589446,111.475988321661,135.483305871582
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0274992739466448,167.127690789332,166.036181022787
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0348201742103998,406.168894727328,386.456806778049
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.0865279099188332,249.051740576095,257.758677268829
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.210746153746719,339.360702550905,382.805951193584
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0352595288890055,267.597724551571,267.283905699275
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0279737655250458,1250.41146299396,1242.65366684171
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0238022195545297,240.00744122795,230.11013202795
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0472081849193587,544.778143287304,548.664639662731
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0918443867258112,565.706363796349,517.391590695596
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0177528024149792,1465.42583491885,1410.89902869951
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0118099210224718,1161.51590177789,1122.91332713301
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.132569577437433,275.605449218038,245.051066846769
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.370851780878772,178.670596740497,225.199185119517
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.140259242165536,622.399039193823,668.601535133939
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.0506836861589037,145.020925515201,136.473892741463
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.164354455694775,131.097968496031,143.201576710176
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0772684041609649,210.79125639914,216.764878463501
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",0.0110597589626927,178.659535262634,172.81168211354
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0343938486945246,234.284460933535,222.980107945539
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.329086831516157,225.210168530635,275.758697978941
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.319831287170186,261.518470060106,204.220705734772
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0453484373735538,102.565597155254,96.8783402657457
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0673546258553992,187.174043874523,191.160255740323
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.0512965633625082,249.897043566967,235.069092521072
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.0757673040129491,140.525373985358,144.357448636983
"1/sp|P33176|KINH_HUMAN","HUMAN",1.23700922773847,499.75416470899,206.659681791534
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0277244832322485,334.847987892522,320.168063573206
"1/sp|P78330|SERB_HUMAN","HUMAN",0.216287605837157,284.490987789736,238.690796096175
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.0968695625814399,146.517959038506,152.731184954266
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.253005884359608,237.300075864451,275.636327033281
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.124835451230798,173.137709644093,154.770672476245
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",0.103673139401873,227.891681354195,206.726410907698
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0379967101404229,271.413540653822,271.610075858969
"1/sp|P62136|PP1A_HUMAN","HUMAN",0.108694508215135,125.198130757225,113.175847218399
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.170861580483429,175.434276122554,151.899451334712
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.26237588559832,358.910170442667,419.609192284886
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.168754728500238,327.111871600604,358.403925634441
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.681232489580749,155.790544972001,94.6991105445312
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0156400912321316,1079.95108482085,1064.1146895481
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.057981104738378,1394.85406345334,1306.02333618156
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.107235579232113,539.778172468052,566.725378685933
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.12186126342654,255.008256155442,270.467043533499
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.00202281391516969,163.541257301504,159.182243533915
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0673694258155083,439.812538660777,449.183754951167
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0553320214652106,104.688501700467,106.030741662429
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0203083311430676,120.792009913677,116.091656385189
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0243297080855866,381.161643758936,377.841259185278
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.271777976647925,280.063120189465,226.109503656686
"1/sp|O60313|OPA1_HUMAN","HUMAN",-0.0369577174115962,110.165165668014,110.165571103422
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0342223649178182,174.617431600384,166.211800653908
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.080577091141504,176.046599639315,181.451256214244
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0535636301603494,163.401036540391,165.293312593412
"1/sp|P55010|IF5_HUMAN","HUMAN",0.199736450401338,202.566800971782,171.916603981704
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0602444033204929,93.7256829179265,95.2511445228396
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.802051923207688,3581.45838704785,2002.13998600778
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.902407381556139,738.209107727304,384.949646971725
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.922467108272894,2104.54731541215,1082.29248127607
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.809031111821042,7447.22442929398,4143.12490723509
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.821043596788575,3739.8482073253,2063.34306132693
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.716082895931967,338.906861261713,201.091700687631
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.623402010106977,345.134747455536,218.374637851004
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.837146876149048,617.514869871942,336.912648900882
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.85423035195552,7286.42683650798,3928.6366707896
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.552043704686916,1587.31058490022,1055.25256168319
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.891200444795944,1620.55072844388,851.649275223502
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.984285893823083,1585.91178757499,781.3680797141
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.958570051853883,1082.11833140161,542.741002399789
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.826790427195035,1883.99694261068,1035.3035227598
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.825391668755655,598.405019673097,329.157529644717
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.85157889551237,657.949203317057,355.400300735954
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.812720648758628,3261.18183463569,1809.66396255381
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.866213376850012,301.62375198393,161.281868295334
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.921304671211779,439.06432127807,225.976887737172
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.896059825859327,850.363650743314,445.389545821615
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.504792808222035,1968.29093551019,1352.09663630338
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.787758998839943,8509.82820631671,4804.60757390084
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.825460874140849,536.203501894924,294.928932865386
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.756955280957412,3687.2020824463,2126.70333566475
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.975197580629847,1759.66381913809,872.453316369372
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.831447418229679,3888.33144961091,2129.8493323647
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.839734728994601,499.058783734752,271.795698247555
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01807210214823,382.950591711186,184.309924495506
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.790491301873645,509.680987696428,287.2189282459
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.838301969372357,374.63896922863,204.237331961882
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.856941894420644,973.974473367212,524.153604569531
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.804159375186989,1448.64831748978,808.654653178465
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.847557584728628,2555.38426187723,1384.17874627445
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.860533417056548,550.903418707881,295.736761960894
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.361666986643107,252.256292412633,191.357555167965
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.986243446690033,357.854617496214,176.073493704454
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.792326181824893,963.837791102043,542.458127207483
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.908928588287463,2046.94506397074,1062.59467454405
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.626852519670409,1105.82557944948,698.00966662238
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.40359539548512,334.950741085462,246.810049801573
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.922811457090066,338.130261331903,173.84665068885
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.453810445301906,4689.55184785359,3337.31347663537
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.884801336136025,1249.19197711855,659.407163402305
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.918137872449386,359.366074282886,185.364367004655
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.758004871929234,293.685654554189,169.268734326922
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.985655681334714,274.256248588056,134.995975822649
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.612566871901314,381.385172005254,243.130261935997
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.894245160536248,511.717492987664,268.3563421223
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.66983106880369,288.607334531098,176.825272858459
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.599909876128495,429.129554941615,275.977563183604
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.936590276009183,1634.3810533151,832.315091157316
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.896157483927121,487.267842953473,255.195895205904
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.725278290592026,4887.67245242349,2881.69352098569
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.63787079436971,716.671396898396,448.929398035738
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.790449919852521,1957.53044429159,1103.15263314428
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",1.00374388735666,301.947071548496,146.774300969004
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.816116334775672,1596.25556593408,883.696519871812
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.846545526096144,1774.29293154484,961.758300400581
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.896190758314708,875.863411797299,458.703761273083
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.204058775907195,228.093505120103,193.001784020079
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.770494485361937,1229.14130060205,702.32168332617
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.78465071127988,261.536604662438,147.98077514672
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.942657941944877,426.596058110445,216.33397922766
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.891381644317768,1095.42202074675,575.605680693524
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.900529104971503,406.861664234057,212.440206766303
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.778852946400604,318.069569477547,180.692546630806
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.711027228996054,174.893052240814,104.137764436055
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.850118423102207,1037.62678351112,561.056043667205
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.743093510389673,1006.2015608843,585.95972604142
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.03182117584908,591.787011234032,282.119120696952
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.871582656189397,2162.78472231926,1152.1711241541
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.434151597880506,337.248054499619,243.29490612418
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.840047734039136,601.730995797449,327.641596984814
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.859227500955208,3785.53280967276,2033.99546615234
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.984112208299697,349.499558899877,172.216815750252
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.842823441228195,841.53029529868,457.331204694558
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.888586176869465,2084.65611153484,1097.53795286808
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.734838456755695,2265.42972849563,1326.83950818968
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.752664609377704,1494.54240362378,864.589255620132
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.870494954239993,1499.98201935981,799.681736647162
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.964652658249386,872.909230786071,435.969309087203
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.04183144896265,383.312375263109,181.470711061422
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.856351953512961,3565.76612114129,1919.73572242358
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.874215360353392,1085.38269081839,577.157125853274
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.547862925687664,267.724651606555,178.501308784969
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.805067677141975,720.135687331167,401.736258903675
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.752592239906778,1444.92098752563,835.92531465407
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.882200066238242,1903.25593686656,1006.47902319818
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.709674824829986,846.409386508514,504.455984216434
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.731263907758094,692.852773890865,406.803617147275
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.350850784866018,407.94160129258,311.786712533843
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.908047717031712,1048.88979273657,544.824307574614
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.832706608803125,1529.98988377156,837.327026583416
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.863440899532299,489.946641636698,262.484336056432
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.795977850871885,430.431935959253,241.639258401473
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.759133973706643,5668.28077374575,3264.41582493198
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.792013990839547,5237.13794128831,2948.15465107235
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.922604723890762,1279.23698719317,657.802513555094
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.853198962027669,355.421971293365,191.770591701015
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.916419512551809,2138.90278242968,1104.5808263622
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.870766443325389,1662.59018267584,886.205844521314
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.940163835524345,765.150536532144,388.691987868629
