"id"	"species"	"A"	"B"
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.127790941083295	0.0423920907542314
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.360901601978677
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0718358085511522	0.00271073455740028
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.38163610478445	0.0872451004714415
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0933457042606683	0.0304780422525157
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00541072604409304	0.00343408424903286
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.158704119598707	0.0417542186041854
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.106917300448883	0.0343373715499276
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.185322653091014	0.593274762385204
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.404024022691042	0.0191062799438601
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0204250358546972	0.0709045655340883
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0537928972986605	0.0254278966554346
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0656457221442734	0.0469643610500399
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0814932522620048	0.00595950245292284
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.295827129725562	0.0570879458651265
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0113221532026349	0.0146685915173844
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0101739667229208	0.0352432841537907
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.012008626735657	0.0343047432879795
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.197642479714256	0.0256083282852691
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0349630971788744
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.118629322467307	0.0516735021066421
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.639292092947952	0.193779768249
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0352467502823339	0.0108979950808752
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.0256263545756652	0.553437045886479
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0099306045314031	0.0499960941769615
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.096080310742224
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.273391868817813	0.0232592768901408
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.90320581311898	0.0537850489728188
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0351751606375589	0.0187905412786128
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0363729210706358	0.0512660119142571
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0555189235302005	0.0505190990631402
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0702558040525457
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.046306874150953	0.339973372272526
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.308391940992349	0.0291378050680918
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.085768979830331
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.125922926683251
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0517350508634532	0.704690188780218
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0762960088959328	0.00850915609806366
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0444296984652492
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0243492928240016	0.0776352132369766
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0568268488476918	0.0388506876219683
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.629292754677496	0.0467789717375262
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.11553236343995
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.165189836856974
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0341679054993896	0.0228771320794957
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0098617953616176
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.777170859719856	0.090021113506738
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.208714542429715	0.127331529439359
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0503809546553829	0.0447106219764304
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0423822802905683
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0131429969165006	0.0103651189320572
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.148959343583857
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.042381867502612	0.0440853959275655
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0783458733433648
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0192316072259457	0.0224579783077761
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.506290078690296
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.264567680933411	0.0233752452344631
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.410314608198113
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.244065309797647	0.0398798067303552
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0415424650156806	0.0126413230321136
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0341388074266424	0.0537963054891448
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.203675537362689	0.0102039758154968
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0228730337344247	0.0505755254392372
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.036400749696073	0.0166531872462458
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.209258074948689
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0200438692219952	0.0458372705112327
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0136195603543588	0.00795452113191729
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.226720855593413	0.213000774073365
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.399562894555962	0.108186690296358
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.283850634695242	0.0491985729140916
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0274542164560882	0.0662090214356157
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	1.07907977232792	0.0239674568977394
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.343731731579898	0.141092418561727
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0211740741356707	0.0311456434808532
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0495203284698165	0.0164592331452347
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.115123457822644
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0188316782138262	0.111964656181217
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0169884643447567	0.0223591004826482
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0888233347821248	0.157361769045621
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.205890119402812
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0933414220685144	0.0540316928862599
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.706536740020857
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.222520729642059	0.0296430769807352
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.066994957140148	0.040556464274837
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0311525117880188	0.00807954832318889
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.140828462761144	0.011023048277956
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.0988129866942259	0.149236449621719
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.179091839867372	0.028153560920689
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0493658464820271	0.0214832130038955
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0339058325256889	0.0169967887403599
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.306430274547966	0.394944018698375
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0516066830773122	0.411658246367818
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	1.2702564045221	0.340205161957548
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0318379727499027	0.119162849122776
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.161741627351261	0.00851749595504036
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.197554871290891	0.0389765547538917
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.076016391986556
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.00116709075500801	0.0422449984923156
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.145855804553977
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.762571579672167	0.207649788420321
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0706068577059177	0.0622770805248075
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0438123242622034	0.0150234464821124
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.107583627583263
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.344776108005089	0.0255205930329419
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.297395143161518
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0455788169386157	0.0845045318165157
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.124835665690573	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0178186605367916
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	1.21269581139783	0.209417985895747
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0254087652972978	0.0324778435548691
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.196006117787626	0.0294617766282285
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.370293371112003
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.287964946962317
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.121192982254031
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0113157084064835	0.0588103708122502
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.147804174733964	0.0614097821550434
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.032214411029661	0.0612274981054604
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.108221795442723
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.163342389046127	0.0214104606426599
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0135017282382497	0.0253264894564123
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.239233097294083
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.343842328220947	0.0868926738375048
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0903640008841447	0.033035964482276
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.07428579091514	0.203693081045519
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0906192371560094	0.0268446792481094
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.00165110434275311	0.0164483841310494
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0805943937980857
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0459774960567204	0.449980527637562
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0625224124964179	0.030303907130996
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0877856909290769
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0731661067378541	0.018666293717093
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0419543938656571	0.0318027431748756
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0489678625697498	0.0429253295190134
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0510386462948572	0.0599223925400331
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0920340619479362
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00405419082879847	0.0120764292203754
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.211200748981727	0.0394853198530318
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.133969106117605	0.0290027775936714
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0947872821771682	0.128894786761038
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.119100921812339
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0993186243588558
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.14983966925219	0.0590640045351376
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.412161334850201
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0496197002123537
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0663160041137328	0.055122897838253
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.270192260845456
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.319411820009903	0.0719432775166318
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0925200719722423	0.0509572121016091
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0567430665854085	0.0141871557602796
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.00703092754698614	0.0102705206423665
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.021580466090387	0.0158147024528647
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0368438863071681	0.0291171814082978
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.472696948647537
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.476403451890335	0.0222431846910793
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.034077806424479	0.00563843312451888
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0667044985208475
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0930164463206981	0.1027688115903
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.00904593891337721	0.193410158354489
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0524250688783252	0.0197148524252864
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.1240989429654	0.182180838872819
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.177388740517993
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.221606014132476	0.0616834129345176
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.16423605532439	0.0755077908371359
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.188048013546167
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0625788940017085	0.00136463240896931
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.11000116130742	0.02409907405033
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0368755206003276	0.0204770189837749
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.102743986105109	0.047310917906319
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.101087401439101
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	0.0503177356327032	0.0758586334632569
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00442316999030953
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.151862971186757	0.0613867433827431
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.115199852024264	0.0119607145883883
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.144532598372795	0.0931968995214436
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.151848647932482
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0872954626390048	0.035512604369226
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.125485289331006
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0450274678408154	0.010700637502975
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0247345926509942	0.0320294987103456
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.07315287374583	0.0311999483088275
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0340953450234626	0.0579576939157111
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.669310430819436
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.127195129363867
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0983761174130156
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0640154274922874	0.0367019726178882
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.409145565972206	0.250212961526594
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.547885003987787
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0720540493390454	0.0737981275384019
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.612062757495125
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0555201080880183	0.0467041628993325
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.308776935167119
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.266896293828571	0.106511522352022
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.323929991769112	0.0397911364623022
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.256982053895235	0.020355974428575
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0860846445103695
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.328242633986223	0.0850521631919808
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.57547920150568	0.190599859150725
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.426756652243928
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0112644919461208	0.00289975281080172
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.12619723717716	0.293625125272815
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0929862521748116	0.0196155066607335
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0424972519116315
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0439295007154879	0.150889882437187
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0792566062299103
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.136956587849077	0.0194366700692638
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.283360071312803	0.306340762132504
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.120313099188034
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.18977785983562	0.0634173766566056
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0142933662351775
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.0443126789930458	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.346958674277572	0.0345663934670321
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0373915143706011	0.0513717815227638
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.164956628280773
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.30489807887787	0.0242789732185559
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0581923456237641
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0189463464361846	0.0397524152304086
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0635720753236436
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0117706307798128	0.979385299670141
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.269585812462683
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.11897841992356
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0539939879987242
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0611583161690358	0.0191769946376506
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.182101141334618
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.17424986958171	0.0319726497236247
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0717680093893568	0.0314994908089594
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.567621755029955	0.0758767300245424
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0187955507931378	0.0109963085573
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0503243025772298	0.0377241125567864
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0233351901857686	0.0148224501123075
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0673663240693312
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.140174298538562
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0866824229374918
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.108799140478092	0.154543512108309
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.147114698465108	0.0489440496226981
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.722236608803059	0.0221002035336746
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.19684258155207
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0557196730643263	0.0494738459012291
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.265501026259577	0.0352955236361359
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0480277589711325	0.0352574922085254
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.177789018742531
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.108022848445103	0.0470825613655454
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0582739248515548	0.115613216334995
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.354009430643179
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0269733344713562
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0410480839445136	0.0348646132657953
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.359922250369703
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.190098036848075	0.033608439340512
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.125944034678852
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.182155298300334	0.00324442099377574
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.0185539282177916	1.24054041621637
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.036312521132352
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.11370876793875	0.0596579653593464
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0520318022473033	0.00643485104558353
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0770260344788439	0.0457716310850782
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.309874117645862
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.00541828208033812	0.0314611682433689
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00508063819933508	0.0161680741207346
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.371723809017542	0.140560445411619
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.627853279375013	0.0350842182845379
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.127510004035143
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.095334717210661
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.479732112772826	0.077094529282688
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.503815268213101	0.0369264533828612
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.323675128325595	0.033755198324457
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0653940435697094
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.276480994564304
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0428159163247787	0.0481503348730012
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.166587931023096	0.0197191141955625
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.213172640613066
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0906187498877233
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.131495736027732	0.0628872549388224
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.220269169012652
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.249825568879393	0.054389322567157
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0729781377057595	0.140582052245675
