"id"	"species"	"A"	"B"
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.497108376276221
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0297657678360305	0.060207443564025
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0323065734478663	0.0181136971886783
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.155459448801139
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.026631583634493	0.0449652026788618
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0333170995039297	0.0127370274876808
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.23382131757884
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.0389467309694203
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0615887698166789
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.113529833443784
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.104956627437398
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.101732581833288
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0389956863777558
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.034006556862014	0.0104444290272949
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.124967582826639
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0187623542519651	0.0940311011620844
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0596977666502072
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.111659601292097
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.182636674294838
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.069458119257848
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.705559343175129
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.00805334228124032	0.0349012922465202
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	NA	0.0591333638189783
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0462031947569206
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0263751576875631
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0337364486497341
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.04174416691881	0.0123458184520296
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.373856489791159
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.337218165588698
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0417242887393553
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0536875617180056	0.0115625101248835
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.165508350938044
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0805891109943439
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0597329953341312	0.0450195194231477
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.120599738916537
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.144080579704881
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0178500100408502
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.039990902129838	0.0105364716680945
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.110005309802661
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.00608067620057357
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.294114527639108
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0819054791170531
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.128765080830095	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0259192447369474
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.00364924163613913
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0216554907879798	0.0332893913892905
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0839074352785417
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.366696993907532
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.082435878722279
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00692308534783241	0.0613162752877198
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.12264961482402
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0369624196125481	0.0533411721652605
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.112905027899712
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.193837407456398
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.010277309146213
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0503397250563458
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0853855830611168	0.034269939336683
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.147873207692093
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0444726728447832	0.0837380183461353
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0785416186129622
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.312385710018365
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.141992212004818
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0897190997771557
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.127812829280522	0.0213649644864168
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.079374327714193	0.0304111415492882
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0289524158314275	0.0259321584517898
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0342112860941128
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.171507662977627
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0150440208371282	0.104718343265457
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.320443037826354
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.17626733463582	0.0249900418050247
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.00193496344986673	0.0338553914063079
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.122436117984444
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.100326367430819
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.413362640402339
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.259872847173118
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0715364029044873	0.0574537832817805
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.287379286236157
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0963359226613365	0.0469407363652399
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.034842681006592
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0139040434503988	0.0129999379571106
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0218130499155275	0.0192399381582802
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0528119125760075	0.0324973424450291
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0719534014522506
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0320485629365686	0.00475848595003382
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.101432459921189
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.378404899977948
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0592952064103564	0.0263658568935947
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.100925430202141
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.104677487834215
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.103176419952789
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0641749495474697
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.192748517657646
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0102192109407375
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.111545135849936	0.0255903952655424
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	NA	0.0860506263665077
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0428773162513958
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.105487997671487
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	0.0558774049616535	0.0819565548687499
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0273369645533868
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0655191427905457	0.0165397295956852
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0405824443314729
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.148224938933025
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0337468670940631
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.149407620864166
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.037076295250903	0.0503232220210807
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.138466265547754
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	NA	0.0785531973558472
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0969408316723977
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.667494556425891
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.153674382500288
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.139718414715154
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0624972450961091	0.0547319427901065
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.239250251499438	0.246672697216638
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.058530690923162
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0743958163904153	0.0773511440257441
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.390859310355335
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.132274159177651
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0673900627747974
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0369255833825831
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.255489921566433	0.0243096334491629
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0541741641540351
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.00253611693011286	0.107939921765952
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0359700328815267
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.425572977952932
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00603400934955869	0.00571741039180784
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.146842447469753
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0931749795496531	0.0371758815719525
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0460262433455499
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.144839788580614
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0755400488016653
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0719154680465181
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.302790131592623
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.160526480841259
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0417443633857513
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0904234814490217
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.0387499628244534	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0969243124501002	0.081934721359178
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0821068074494802
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.165606862630033
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.299111434706047	0.0303936525384821
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0411709734641559
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0235436452961628	0.039526203796557
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0611054210491146
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.794397634432017
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0618400489592217
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0536854027978073
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0909064736970229
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.179351164815345
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.128850787747188
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0813157063621916	0.058448595879277
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0897018612896535	0.0322209174780108
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.015858787533977	0.0175760420604564
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0333657294668511
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0219230396308472	0.0153877977456711
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.335946490558087
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.152689381027192
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.108193349749484
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.150356537175565
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.145184401180231	0.0484476501947256
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0184559171239702
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.192984110141757
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0282306682934925	0.054956431202213
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0165711636938691	0.0370273255545684
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0501630034406239	0.0357176019718997
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.174051485497019
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.104420204078823	0.0467064785666042
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0420419085736764
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0286926305312907
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0457881583745913	0.0307267919115854
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.402683868669457
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.132200292361741
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.129621608026502
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.179293304082149	0.00742072080183278
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0398718369958228
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.178298702259402
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0682150918774668	0.0230381131178784
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0762355700171353	0.0469925703868331
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.425213047522974
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.00696708819120968	0.0270597145657827
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00341829650093779	0.0138616605477833
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0563751796951895	0.140533940455261
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0378994322128262
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.12444519971995
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0917924839486329
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0507713561257416
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0674011012372637
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0587356810803051
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0645793759037531
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0852584725763366
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0610960087141699
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0347206942158305
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.207388603208891
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.176265362568926
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.178898367140314	0.0585438670646132
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.226233694732481
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.127067931210497	0.0424079935084553
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0766663560962276	0.143939598348444
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.216269759985024
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.250783959723302
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0636083221732441
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.208980867539469
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.206090193325977
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0340945866008172
"1/sp|P19319|NARZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.09168874706866
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.073838834626171
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0922112275006912	0.0456102402317531
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.119897547253082
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0966999036435281
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0196213183485704	0.0211697674262692
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0744858087085272
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.10353456914416	0.0942210996055558
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0147946660246784	0.0364314500283663
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0882272476841568
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0788215899244893
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.131465596133441
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.165646225976787
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	NA	0.0562341383294401
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.023420253820872	0.0326672923560789
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.0128581663030835	0.221724366237886
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0372099710621372
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.187094764129888
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.234228057957771
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.053309539747581
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0641481215170986	0.0392382796488224
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.00191955919481725
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0533683861177227
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.458716710325908
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0100633077820004	0.00569453898061334
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0490663451944065
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.132676398545967	0.0336256826931007
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0424935390609939	0.0187369689806183
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.642036238174901
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0343560670577768
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0032900669528293	0.0483833584003627
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.179032597169719
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0858155989478558
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0445941260081719	0.00682764273112928
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.025874061254071	0.0523661406437383
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.121615906867707
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.564763886668188
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0634332788746807
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.168840460013905
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0189031694479152
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0887782910613027	0.0404599407447735
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0132352482077702	0.0271594972680879
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.519568958628872
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0274940819958011
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.128608873329939
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A890|TUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0551682058373633	0.0174745234793986
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0669217432997409
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0521564989724558
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.202074493508807	0.054081813560314
