"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.876061494768951,139.377294338402,73.5657618635754
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.461078944125548,40.2619538501078,28.3335341806334
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",-1.05982268376081,19.0754343481216,38.5227559153854
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.777700752742016,1635.25571750352,924.014778893375
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.730714903856038,1068.69255092094,623.864356107127
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.835589525115732,875.72528566162,475.373397060833
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.727830299272231,466.80856273845,273.05149415787
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.00155088188826,1170.7508091638,566.463725674991
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.702747605391338,299.933722428699,178.517865047917
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.863418424336374,1502.83589536893,800.204907644451
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",-0.669465834235633,143.808062486525,221.573096846979
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.59905658338332,402.723659778436,257.559539324149
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.589017594900176,82.4244350659549,53.0821506951536
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.586569620481186,5628.10411498914,8187.31818260169
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.180003086505653,170.006239320985,145.372757222327
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.68700358620666,72.6267598053697,43.7011109637124
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.693018291260693,182.819767301207,109.548983984821
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.986179510030772,535.601980272285,261.925062282974
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.783046607914756,953.383951213323,536.724988546697
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.721798038315758,392.692730772477,230.661173452275
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",-1.02636060185737,89.331879730136,176.269144006953
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.931503200162292,368.38007078269,187.107078670736
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.638763448911272,153.898083612387,95.752638304337
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.81364219649551,2259.52906760784,1245.35084912837
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.480722590436188,103.493814707783,71.8467241278037
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.0046745828835,394.334931432938,190.384926233741
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.733139302154934,333.823937830503,194.54722941327
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.24962226832026,49.7839103105608,40.5648347052831
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.777594535139944,105.737921079883,59.7524866255506
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.147709528827168,587.272542683588,513.545813263259
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.912260765764398,797.327935084609,410.415374382511
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.654274676008026,702.106277111409,432.166449715347
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.1888581333859,100.468703860752,42.6926719416405
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.266735796579698,142.143664265701,114.455462990374
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.774588817196074,183.848246959846,104.109298523969
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.424659826228786,656.272877889303,473.645707850344
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.47579588297946,94.3824811880003,65.7456544796429
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.21669938407568,99.9690755031644,41.6684322758798
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.807154118265036,111.105270138041,61.512241696428
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.92673562949265,1432.72470780948,730.116264935033
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.29853050266527,152.841227884051,60.1933316571861
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.834852287655719,822.746433254574,446.842963190344
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.858047773383679,493.617778682218,263.813594485962
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.587704797011479,100.316887882407,64.6638820426865
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.779748854814759,71.1909141930976,40.1699481334008
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.0845727516306,1307.77951457845,597.379197167822
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",-1.25484214816375,51.1324446891486,118.207812102519
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.748508277872823,228.340388094311,131.663012182498
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.705626348171906,43.5324665138893,25.8584848052899
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",1.825998666212,52.1616991485456,14.2520013493619
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.553973124221726,147.287986102797,97.1872497125851
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.489510826684611,226.689235460544,156.414838699924
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.72516932405764,62.2068886388179,36.4540056888713
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.855061090765152,672.533979972791,360.180080717378
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.777357069358995,141.943558984642,80.2254922271091
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.915357525754438,581.898103117519,298.883104020138
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.777856999085972,161.741253937864,91.3833368319736
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.525853501185675,126.584434491446,85.1700934983211
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.872734346003414,743.163348574738,393.160213251619
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.15013829386574,530.486266008994,231.554120978988
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.04798502956989,68.5063249863476,32.0966892081028
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.745209976984251,378.14578814043,218.54114130296
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.765589564049099,193.407906676397,110.208044563844
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.341133474018416,78.6510603148788,60.1475122199237
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.11658515072856,122.095270166988,54.5478594159123
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.913919752238948,1569.53193296127,806.970005217172
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.960527133082152,84.4445460733075,42.0367006668272
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",-0.0251648810707654,65.0729564037223,64.1476007583029
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.53258265159573,163.000712287864,109.161788959032
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",-1.36865975813018,79.3546477970901,198.510966995386
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",-0.385726552471925,61.9471191618277,78.4044788174253
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",-0.662943065898726,35.2495490635803,54.0659463664128
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.779469372313341,174.849820270382,98.679291777502
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.841705516433765,119.544974442555,64.618550369069
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",-0.224813747573148,37.7971053202487,42.789648376396
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.0420573251368,109.77616483332,51.6442574512438
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.927594966695485,1122.83480715616,571.85569911729
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.450752287364702,142.601182653606,101.073583507446
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.477108764385087,98.3839580718102,68.4706951027698
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",-0.194339186769091,344.755237854178,382.13541906632
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.747128450770311,161.565282285084,93.249060491852
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.60959020875637,470.753547852845,298.87745695851
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.676274105966853,102.17062285949,61.9372252327261
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.719847718608348,75.9031527427433,44.6445608257839
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.435760170770067,52.2992961041229,37.4561777094747
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.808767285302949,424.877862708697,234.966196483993
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.792191021216761,379.883068590383,212.51088171724
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.4253178826866,120.307996899464,86.7891731865417
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.07589104374588,255.980362044398,117.63475929592
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.696991698897843,182.319955293982,108.94901119615
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.80639434888498,1308.23094861761,724.66957339412
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.584102389511613,769.902198798283,497.516760067789
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.157109484770703,92.0205303217903,79.9455987906671
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.825439971065724,83.6088663128164,45.7061498560076
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",-0.957487085867296,111.052629957067,208.913101564503
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.67738420544335,780.902023853135,473.02934040583
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",-1.51121107961618,24.3671703006998,67.2867355412431
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.823636839652692,286.051872038062,156.570484495276
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12273063492538,201.431324326918,89.6098819744559
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.508860315602658,75.9014911561517,51.6740599748282
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.580698004953271,50.0998805894514,32.4514172337059
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.50112099723963,48.2725290387454,16.5204586628443
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.05719120772976,78.4538040858436,36.5234872687889
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.870354546822702,231.060025096241,122.44089237027
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.0507846990661442,113.854804426977,106.480023745713
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.80784836806606,846.887373511365,468.644541073421
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.791119140382172,73.3587316136004,41.0682046691765
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.330925295151699,128.128252471801,98.6804129341991
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.631502682983961,252.580602304953,157.944039107329
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.804558005765914,126.93772534306,70.4042885420304
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.185892122298919,193.560104368668,164.839480923824
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.585647109303321,82.1338996343629,53.0187631221823
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.430496733758224,89.7351098979043,64.5021906476566
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.773201398208204,112.71645064533,63.8903087102019
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",1.58199076355855,38.7835391828385,12.5494664174756
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",-0.0123161292836672,139.373855755786,136.173730337499
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",-1.21790950895969,139.868564909291,315.175106713081
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.650367368564617,747.893665937386,461.598367699284
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.867385430432116,571.15505600222,303.283992560161
"1/sp|C8Z430|KRR1_YEAS8","YEAST",-0.455797611836012,39.2337632387706,52.1282584070184
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.4314885695013,854.374561084801,306.854012331682
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",-0.0338915494297119,100.535843052143,99.7074920375653
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.24900063559438,480.691396000002,195.922443322487
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",-0.22968528475072,70.1227995646645,79.6536904773624
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.895084901868485,61.4894578935523,32.030060244194
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.54679884606491,778.188755679132,258.021916525651
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.888065799479864,1621.57964276481,848.805793697055
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.02545395521315,105.220496333061,50.0740180795713
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.855882506653115,140.258758582785,75.0737619348253
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.609232610662302,56.0238864138034,35.5779104869768
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.743474666757519,1443.78315455969,835.407346443652
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.25786151197904,44.7878057008742,18.143047408923
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",-0.71792735967711,82.3652113994011,131.239927811674
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.54825923020983,84.5419008498366,56.0059321679677
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.525168031049921,151.241859309434,101.808765905174
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.19042240901889,119.468879202964,50.7114971286873
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.6419549399808,50.668651601038,15.7277339460348
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.679474731649753,220.048408145512,133.100734193865
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.956524147303942,300.091267401652,149.801234800802
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.27399795718328,362.016667082896,145.017849840964
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-0.136484401091088,69.7871866411063,74.313220880858
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.0886189304419448,167.890731323607,152.951682987797
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.426019578155185,115.875690260793,83.5510972805033
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.8797710548179,305.387850473029,160.775094579274
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.865368702942181,79.5177869603903,42.2831022489804
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.716995734624991,175.731130347448,103.565707193027
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",2.40053135151178,51.2680116771855,9.40630437171298
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.25076349773644,86.0572544969615,35.0327840258977
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.950014551958763,284.641525385196,142.731515501388
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.916766250709888,81.8673888810869,42.0088984759004
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.263641032615063,134.287341601164,108.36167586677
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.23231070685158,1112.0224785126,917.034280114828
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.856929262363218,1050.37369444258,561.806707545486
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",1.31152464579043,54.0952382634466,21.1132589846602
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.703534619981807,67.7653804580782,40.3113509419766
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.961506166091102,317.967894323728,158.177813976007
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",0.0114334854791578,87.0440111316653,83.6568618389544
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.937637312020095,716.099167141705,362.176867432518
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.428476914583211,144.565090022779,104.05992838587
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.347067374354778,101.13154544604,77.0217619307112
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",1.79605976000324,29.8546733993912,8.32815804300896
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.137858911711128,118.151992112487,104.026952604504
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.153006914632509,34.0948798162728,29.7053031272179
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.23121376798939,131.295117487993,54.1777289797428
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",-1.53974805445587,43.9894769783714,123.897814007127
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.12328014439299,144.400816700929,64.2145033477832
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.451775039916332,54.936829007171,38.9108076354335
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.844293407840002,730.118670725881,393.949278084281
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.08285207981892,77.8921197234209,35.622718684677
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",-0.566257389311492,63.1475866865521,90.5777884313753
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.295186725687224,111.679158162696,88.1691325985087
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.0585766135736664,68.9490614418581,64.1356553039083
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",1.42878308132493,47.5147539062196,17.0972560160809
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",-0.0643445013765389,33.2002871095479,33.629155378005
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.852126973868086,244.587296062481,131.257041782825
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.576723356458833,151.504488032794,98.4054075005277
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.186195529217931,103.346576559028,113.90716149742
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.729635316940523,846.935951142808,494.780924264002
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.486856396598374,240.832937063468,166.479973697121
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.682874422660237,99.9323469649998,60.3038303195512
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.346105481807624,110.078247392389,83.8914826779449
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.233985664692122,106.697673896319,87.8866161363433
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.769300872350766,3442.35921597228,1956.4918578469
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.891991540047719,91.7063078268527,47.8726528801593
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.631018342650763,114.047341029879,71.340181645355
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.873870781318743,155.780760051172,82.3487471728596
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.446129019222104,74.4269654840958,52.922041757262
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.595792137264114,120.194097209006,77.0435579440367
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-0.185236877791415,31.7576107264827,34.979546359404
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",2.32728489713183,262.697927134391,50.7082448686702
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.42683240361784,43.346621763579,15.6185387482333
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.907394733992893,58.3858078418105,30.1549599630355
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.674459675481355,150.968857169472,91.6345538510522
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.766837928279855,251.388734424652,143.122887258322
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.567335798081154,51.7184031056904,33.8115055556774
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.898446484416186,65.3405092276088,33.9568713234836
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",2.94385246874819,372.679199307196,46.9193247533171
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.425881617843897,149.823746270813,108.039360793146
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.82578805472161,49.064044682844,13.4075946780425
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.840583539850599,84.735005451311,45.8380883984012
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.09674787255279,104.085803365989,47.1456889639965
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.153438963962647,74.2286291916596,64.652631325861
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",-1.77283126576383,93.0292735504883,307.963689035422
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",-0.528459380535071,31.819872461788,44.4615967088283
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.714922157179505,79.4323479812322,46.8801380420511
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.05662782607688,99.6574565276132,46.4127845004931
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.24818690199132,41.8660692602103,17.073595390459
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.488645130739624,66.3581775410444,45.814410615407
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.864793270507511,348.058107802991,185.151628313774
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.26476642043886,52.703647262181,21.2477298610286
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.595823158662219,229.72939868678,147.251737645198
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",-0.0839962509140202,57.7360689681772,59.2839452537379
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.918520665371617,97.7302931002742,50.0877386576119
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.754500604495042,612.764434975669,351.860675818193
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.84682677344729,155.252768162315,41.811292428393
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.766560930026161,874.540531409075,497.99685957453
"1/sp|P25738|MSYB_ECOLI","ECOLI",-0.948779128248936,75.2928914432019,140.789234565604
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.719339232660915,108.214241506109,172.596347643904
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.72505159683628,585.779107066749,1875.99055631782
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.57077904629326,180.526347484775,519.513335773391
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.55614671304432,758.685038593965,2161.28905169712
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.75519994796873,551.970287857841,1805.04498079112
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.40761207130715,155.036455758218,398.448120609197
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.59278669460064,266.728122091013,779.381108201132
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.21958558240793,44.2159562062179,99.7505638915414
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.765317095527908,66.0892290198816,108.822470957185
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.64399216186439,321.733025591251,974.072072443321
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.26963806538681,818.449298789928,1911.59293915847
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.61019611504055,113.95939645439,337.032642477151
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.47943973410986,294.887519489578,796.556570829528
"1/sp|P07813|SYL_ECOLI","ECOLI",-0.0878470394149022,332.046351024906,341.85961666587
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.812913823390487,618.272461733874,1052.19405418376
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.72454867248681,55.7226411795844,178.392695644614
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.60605088550684,453.119681915986,1336.24752351597
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.7555729608289,261.264383084764,854.60381008392
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.0429166090994983,352.434537885914,351.72411366803
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.50188239043832,938.018611997765,2573.52031328589
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.18074981837956,41.6516782974486,91.4698808851939
