"id"	"species"	"A"	"B"
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.113077755999375
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.228521481386364	0.0685923107710461
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.765305750324166	0.138506242315034
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0958572814386405
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.220335218279148
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0290320444207045	0.0101969667367562
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0313011014090808	0.026605406036456
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.115629992579536
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0694927501638274	0.0664706126014911
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0366018842217011	0.0450868093002299
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.261689369079729	0.137790590361342
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0584008540737477	0.144517965268593
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.135409781394792	0.0301903561836498
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.116828899479132	0.0759833388189272
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0276547504725517	0.015073100416799
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.027948854029883	0.022520866365738
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0257533349396455
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0012611319431121	0.032027682349133
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.199352828707951
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.193612098029569	0.0404655358783099
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0744754457802888	0.107243062805372
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.145170408378994
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0290427232858348
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0827852984703562	0.0103296138513427
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.162751956858205
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0243983116469805	0.0579743028084637
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0531191038399496	0.0259313715688408
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0354103276523384	0.0248713994269241
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.120290203949662
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0432905251015645
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0633529799456154	0.0158169417184665
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0748390892097037	0.0590068878286721
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.105128962760759
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0431071125546796	0.0389477754259876
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0399089275393408	0.0225246962249114
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0696457286556492	0.0178059499803847
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0104056540101881	0.0123152134052496
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.043191661369639
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0505929803601567	0.0381129941728548
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0278191786250002	0.0274220084772566
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.124278671976476
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0105060294915182	0.0215603825378348
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.2342754602098	0.0125005137853221
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0369770739318141	0.0122312991983016
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0475068914720862	0.0179809119555752
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0408636791548627
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0115727598528059	0.00726195876222628
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0455969573169245	0.0195072524185808
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0539668281751085	0.00500048137275385
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.033400355692361	0.0247553074056833
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.143090446237298	0.024580006672717
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.381723784207049
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.0117391184399449	0.433073826467579
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.329084678646732
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.14444934991484
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.0537536729408495	0.215862452021169
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0257426814646906	0.0312777749219554
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0730961399433905	0.041083625679891
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0283927259436447	0.0167048242731158
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0701952708500728	0.0891740142563226
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0325176047182023	0.0112924304477659
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.367714469314	0.129868359043164
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.27258221038173
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.189071340837436	0.0210440281727027
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.135452262119025	0.0508462113391717
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0911319941301202
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.421702450647793
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0723556013268215	0.0561136145288829
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.30545019556365
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0372142864692278
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.755296903043673	0.0997718759825663
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.06377398522088	0.0049523927480224
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.103834827787431	0.206299420200476
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.029501292465891	0.0441236826282925
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.172265828936639	0.0507825628953757
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0184582692556019	0.0719231284692614
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0286547454599984
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0628334725502548	0.0394890466929271
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0743813596488267	0.109246152157725
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0450001078269007	0.0298330736597303
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.03048308858507	0.0285744868813263
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.592179338155139
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0344324568573108
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0834924787056288	0.0143160562727101
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.12904164929512
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.125071683573649	0.0585557089183644
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.16555585091641	0.030407861224379
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0585359127548518	0.0587726647133773
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0524553094420332	0.0205880945371816
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.468238113458869	0.327589899866894
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.314732173490504	0.00865049244638589
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.104300327067117	0.0118148880614229
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.105746246913707
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.111166458898565	0.0325710060325435
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.00579066869210511
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.233644214222965
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0103303591154934	0.039844097974996
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.637010104829409	0.213455436131406
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0950666803786644	0.0263172084204426
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.129734608869565	0.0420162256133608
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.361272745072616
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.10784937551223	0.025279112557895
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.381422552374943	0.0873355766397263
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.14199205407026	0.0641024031673835
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00487961490821219	0.00365199157862721
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.16018737742971	0.0413182040224624
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.258626644904437	0.0251343088202263
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.184149450328608	0.593681108242633
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0840868527587553	0.0641233329827149
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0367908981461329	0.081442028601895
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0553379930613685	0.130600212139269
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0591477217166047	0.0450948803903205
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0795714853134318	0.00639106299814048
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.2940324922707	0.0566647142647569
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.037666973317799	0.013507169403747
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0107001608133445	0.0354449965044412
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.029659610598933	0.0417133329062052
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.121937126032475	0.00851548309833834
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0346260320700163
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.120385994147483	0.0516526582729462
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.64148563951223	0.194199270801462
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.29778073950995	0.0201773158431339
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.0271862821740303	0.553478245942038
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.00873708704089603	0.0496004240710513
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0963708277631587
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0766043370140047	0.0895289928814278
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.375552044213759	0.0453078541252472
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0369528973568483	0.0183862770159894
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0367143992115739	0.0515567291670516
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0574753502436695	0.0506612621600181
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.069818961113569
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0474991307717633	0.339536780985079
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.306620869225107	0.0287536904887909
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0858462562857568
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.128609613817009
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0544905073500317	0.705008820189509
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0977301245399312	0.0189698818415026
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.723317642404408
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.119433369952157	0.0756475617705759
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.046101631733178	0.0236179617207543
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.556048236751734	0.0879384594664306
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.115112933774082
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.100084657824503
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0322880664832768	0.0226863844931893
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0101456314124928
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.776337358532997	0.0903227468538665
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.02884369732283	0.159818860192966
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0775240565881464	0.0261671102306081
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.0423704950479703
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0122295818770076	0.00997543274869346
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0586160521904593
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0404379203350467	0.044504265861213
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0782575520856361
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0173071706480692	0.0228699227550472
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.50575451438108
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.262826959757371	0.023212462932371
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.41032831985941
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.218386888263481	0.0273271957859148
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0408496189645477	0.0125252423710731
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.783620183511907	0.0602805078560571
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0727569232230281	0.496241195891597
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0219361045627164	0.0501421446235243
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0361681623168743	0.0164227910164789
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.209679837376249
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0299592460288743	0.0431185301549355
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0150354685899637	0.00770438979291806
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.228536129874533	0.212630566129566
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.399810238051816	0.107765318557238
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0768963591947629	0.0350259970696281
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0259071429378966	0.0661011829711061
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0549797399595977
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.343613234865871	0.141517215353689
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0980607203649185	0.0566187105211039
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0502245710712848	0.0163388718697162
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.114726850936628
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0179912294901724	0.111947208093554
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0745132031839411	0.0304194024298009
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.225761536189084	0.208071138447333
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0964368250309171
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.00771457103726122	0.0677650569750511
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.706784606421507
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.222533703572492	0.192686056139531
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0172290034940138	0.0366295693309501
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0306556943821059	0.0380549070037004
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.076789170478794	0.0413488679312185
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.0972547310988739	0.149563112506949
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.177550954945493	0.0277374648967783
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0481277163033352	0.0211373655274299
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0397293468618118	0.0128190771358891
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.305854032417828	0.394639413292374
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0508727539506364	0.412072120553127
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	1.26923923845606	0.339877832797036
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0368049174970825	0.103096872886506
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.390692304439879	0.0106546462829706
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0498352279253171
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0764135577209558
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.00176323676344064	0.0418089838687124
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.145435413347338
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.761450141708486	0.207799235836677
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0312306927050071	0.0426851566220258
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.04186704340861	0.0147587446439516
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.107983403238466
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.231359524536631	0.00888856255773062
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.297076383630376
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0440146083316828	0.0845814291999463
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.12672866822124	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0174209270218939
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	1.21160128064189	0.209711886498338
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0234629249889903	0.0328086153961135
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.198711727180618	0.0298944595044338
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.370179123933452
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.288232390880059
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.123796574528364
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00949379347391791	0.0585017529487225
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.147664539518717	0.0613506802636576
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0304097176646081	0.0612022953715569
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.108615785466356
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.162194961441978	0.195294199864803
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0174184733562047	0.0165541080439599
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.238852676429435
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.342817276132033	0.0872600367586772
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0884993673586203	0.0333910283722149
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.0758471590166658	0.203369573776774
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.453516552215676	0.0345961880839082
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.000869723071870555	0.0160141955431558
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.080723599044676
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0287428789914187	0.315880311530402
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0452853628461557	0.0269646141872149
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.08817032280377
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.13099539550811	0.0179369208917579
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0433975342624991	0.0315061789269392
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0409837982635546	0.0389790100253413
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0544751564527056	0.0381722671740246
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.146099294193424
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0047095755567366	0.0120539576447787
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.31585314367514
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.177107910577562	0.027468459499787
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0944076647874991	0.128540479857327
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.11952495038119
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0990900110129724
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.151715516184557	0.698631624475041
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.412048857812807
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0901550314857934
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0720203131995385	0.057051734800647
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.432935747162813
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.24436865806905	0.240006436889038
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0924016446856344	0.0508271690429725
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.058739356842467	0.0257052232432692
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.00826896582281775	0.00995688805142296
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.022751695309871	0.0153866242834942
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.038644600130453	0.0291659160716681
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.472859967155131
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.384200476453856	0.0246856147318277
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0322368164550645	0.00521075253957254
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0667184350479438
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0947668912319817	0.103082417242842
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0074802126998398	0.193826062471811
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0583115098718482	0.026467688240152
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.123740316618198	0.10434920568164
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.17756978515712
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0996707488606017
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.00470350294449175	0.0503461214736394
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.188465098122951
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0125778120348524
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.109017332415297	0.0238854465650448
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0668505107175358	0.0409558634463307
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.104518058283532	0.0470542407136623
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.101311139873056
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	0.053073397050392	0.0761416639544376
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00414158185561893
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.153683270702215	0.0609527123902334
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.116195583755435	0.0122611008554634
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.145713599140753	0.0932119188532109
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.151457902210042
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0888551692241939	0.0356524805150503
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.125832317296417
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0467107605191518	0.0108524343870777
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0259277791954768	0.088926965822041
