"entry","species","logratio","sample1means","sample2means"
"C8ZHC2_YEAS8","YEAST",0.913570403819385,2330543.33333333,1259085.66666667
"C8ZHC3_YEAS8","YEAST",0.686146933638542,1459330.33333333,923024
"C8ZHC3_YEAS8/tr","YEAST",0.655966749625009,2372689.66666667,1532447
"C8ZHE7_YEAS8","YEAST",0.462884176206138,1145283.66666667,845631.666666667
"C8ZHG6_YEAS8","YEAST",0.93602169318781,345437,183742
"C8ZHH4_YEAS8","YEAST",1.04218680482014,343643.5,169820
"C8ZHH7_YEAS8","YEAST",0.62243245051046,296914.333333333,196277.5
"C8ZHH8_YEAS8","YEAST",0.704036607333896,710068.666666667,443582.5
"C8ZHI9_YEAS8","YEAST",0.88815858867876,5538104.66666667,3045152
"C8ZHJ3_YEAS8","YEAST",-1.32070948093533,177477.333333333,451155.5
"C8ZHJ5_YEAS8/tr","YEAST",0.797320631053541,5624160.33333333,3293445.33333333
"C8ZHK4_YEAS8","YEAST",-0.208526987761501,383633.666666667,451128
"C8ZHK6_YEAS8","YEAST",0.864922129225809,847760,473713.333333333
"C8ZHL6_YEAS8","YEAST",0.68465060938763,335599.666666667,212486.5
"C8ZHL8_YEAS8","YEAST",0.698336010769459,489804.333333333,307194
"C8ZHQ2_YEAS8","YEAST",2.04460415286498,672563,165903.666666667
"C8ZHQ4_YEAS8","YEAST",1.01931536324776,552138.333333333,277213
"C8ZHQ5_YEAS8","YEAST",0.906502458266087,1415202.66666667,768324
"C8ZHR5_YEAS8","YEAST",0.44160070713947,209669,157112
"C8ZHS3_YEAS8","YEAST",-0.0967545951751256,706670,769047
"C8ZHS4_YEAS8","YEAST",0.750301859673528,4266253.66666667,2581032.66666667
"C8ZHS5_YEAS8","YEAST",1.03777690511446,2361894,1170762
"C8ZHS7_YEAS8","YEAST",1.03701210286889,1027978,509826.333333333
"C8ZHT4_YEAS8","YEAST",0.362138976921822,483605.666666667,382901.333333333
"C8ZHU8_YEAS8","YEAST",1.45073392783482,299240.666666667,111408
"C8ZHX0_YEAS8","YEAST",0.833878097938309,1490552,851010.666666667
"C8ZHY2_YEAS8","YEAST",0.818362765502185,3055255.66666667,1763218
"C8ZHY4_YEAS8","YEAST",1.55052134066736,865340.666666667,300638
"C8ZI04_YEAS8","YEAST",0.0561435048741211,170963,167344.5
"C8ZI08_YEAS8","YEAST",0.713006289919718,659717.666666667,409573.666666667
"C8ZI24_YEAS8","YEAST",0.768178599126703,3670284.33333333,2193133.66666667
"C8ZI26_YEAS8","YEAST",0.941705299298197,659923.666666667,349641
"C8ZI57_YEAS8","YEAST",1.10294871027459,3588559.66666667,1700238
"C8ZI57_YEAS8/tr","YEAST",0.858441022763558,2394684.66666667,1344132.33333333
"C8ZI78_YEAS8","YEAST",0.632123569820779,184560,121188
"C8ZI79_YEAS8","YEAST",0.620290023759783,678855.666666667,449429.666666667
"C8ZI90_YEAS8","YEAST",0.582104292074241,409564.333333333,278420.666666667
"C8ZI98_YEAS8","YEAST",0.820989813746892,1033030.33333333,595087.333333333
"C8ZIA4_YEAS8","YEAST",0.832093193477763,1008851,576703
"C8ZIA6_YEAS8","YEAST",-0.379964030399256,193626,256421.5
"C8ZIA8_YEAS8","YEAST",0.657239099331913,530693.666666667,342456.5
"C8ZIB3_YEAS8","YEAST",-0.0477458937786464,151403,159264
"C8ZIB7_YEAS8","YEAST",0.812579895556303,957262.333333333,554664.333333333
"C8ZIB9_YEAS8","YEAST",0.788520800157043,766494.333333333,451596.666666667
"C8ZIC9_YEAS8","YEAST",0.836804338233292,669354,381384.333333333
"C8ZID6_YEAS8","YEAST",-2.41288686032709,145909,790758
"C8ZID9_YEAS8","YEAST",0.853175905332368,3528777.33333333,1987938.33333333
"C8ZIE2_YEAS8","YEAST",0.255554748452007,686608,585314.666666667
"C8ZIE4_YEAS8","YEAST",0.37618221634823,832740,652946.333333333
"C8ZIE8_YEAS8","YEAST",0.883958810497695,1944172.66666667,1072128.66666667
"C8ZIF3_YEAS8","YEAST",0.372937420799653,904001,710417.666666667
"C8ZIF4_YEAS8","YEAST",-0.348032927996962,158813.5,205715
"C8ZIF7_YEAS8","YEAST",-0.997718063874028,279801.333333333,568595
"C8ZIG2_YEAS8","YEAST",0.917559479676399,1105857.33333333,595794.333333333
"C8ZIG3_YEAS8","YEAST",0.452751772549388,233645,173730
"C8ZIG9_YEAS8","YEAST",-0.433946956015556,1284748.33333333,1766279
"C8ZII1_YEAS8/tr","YEAST",0.974688244620366,4729651.33333333,2449226.33333333
"C8ZII8_YEAS8","YEAST",0.187973485299114,218413.5,195121
"C8ZIL8_YEAS8","YEAST",0.918445525554087,1788237.66666667,962843.666666667
"C8ZIM4_YEAS8","YEAST",1.03123395267823,1638292.66666667,815773
"C8ZIN4_YEAS8","YEAST",0.789598796302475,1239969.33333333,730009
"C8ZIN6_YEAS8/tr","YEAST",0.820335602698165,2783887,1604413
"C8ZIP9_YEAS8","YEAST",0.786360350932948,2537627.66666667,1497338.66666667
"C8ZIR3_YEAS8","YEAST",1.3168189696666,594382.666666667,242814.333333333
"C8ZIR9_YEAS8","YEAST",0.810586680730078,1098477,637368
"C8ZIS4_YEAS8","YEAST",0.936458489003879,3244014.33333333,1725007
"C8ZIT7_YEAS8","YEAST",0.83802270971067,444825.333333333,253238.5
"C8ZIT9_YEAS8","YEAST",1.01125593788225,840593.333333333,424402.333333333
"C8ZIU6_YEAS8","YEAST",-0.0417829344697357,211917.5,222001
"C8ZIU9_YEAS8/tr","YEAST",0.722215851200862,5626587.66666667,3470936.33333333
"C8ZIV1_YEAS8/tr","YEAST",0.664372305542522,4096800.33333333,2630625.33333333
"C8ZIV2_YEAS8","YEAST",1.09296412585978,1069402,510195
"C8ZIW9_YEAS8","YEAST",0.939021703413173,5062423.66666667,2687169
"C8ZIY1_YEAS8","YEAST",0.487133868539469,3708234.66666667,2692374.66666667
"C8ZIY6_YEAS8","YEAST",-1.17290042951947,225092,516474
"C8ZIZ2_YEAS8","YEAST",0.946373823584541,881330,465438
"C8ZIZ3_YEAS8/tr","YEAST",0.84198563788238,7612214.33333333,4321736.33333333
"C8ZJ01_YEAS8","YEAST",0.748365879484347,3077284.33333333,1864220.33333333
"C8ZJ22_YEAS8","YEAST",0.912079355996545,1725448,933144.333333333
"C8ZJ35_YEAS8","YEAST",0.808488376964637,325847,189341
"C8ZJ36_YEAS8","YEAST",0.941712046168576,278239,147416
"C8ZJ40_YEAS8","YEAST",1.0582307794755,371839.333333333,181721.5
"C8ZJ52_YEAS8","YEAST",0.826245412915972,764522,438809
"C8ZJ57_YEAS8","YEAST",0.41728311025553,1196009.66666667,911444.333333333
"C8ZJ59_YEAS8","YEAST",-0.54823664390303,478238,711688.5
"C8ZJ60_YEAS8","YEAST",0.732765252065391,1105121.66666667,676762
"C8ZJ66_YEAS8","YEAST",0.635899091532473,1047292.33333333,685888.333333333
"C8ZJ85_YEAS8","YEAST",0.238955495051495,387547.666666667,334197
"C8ZJ87_YEAS8","YEAST",1.64252374567878,388412.333333333,126606
"C8ZJ94_YEAS8","YEAST",0.914513251318694,1769446.66666667,955326.333333333
"C8ZJA5_YEAS8","YEAST",0.358143424592723,37496577,29770758.6666667
"C8ZJC4_YEAS8/tr","YEAST",0.461056731252877,3290096.33333333,2432354.66666667
"C8ZJC5_YEAS8","YEAST",-0.213550528924183,138179.666666667,163057
"C8ZJC9_YEAS8","YEAST",-0.288303167929592,505270,627945
"C8ZJD2_YEAS8","YEAST",-0.925311752232691,850827,1644364.33333333
"C8ZJD4_YEAS8","YEAST",0.240522967774252,287088,247298
"C8ZJE9_YEAS8","YEAST",0.488210920489954,364736.666666667,264620.5
"C8ZJF4_YEAS8/tr","YEAST",1.09792183757022,1826362.66666667,868340
"C8ZJF5_YEAS8","YEAST",2.41961693120342,393938.666666667,74931
"C8ZJG8_YEAS8","YEAST",1.12902646969324,710047,330389.666666667
"C8ZJI4_YEAS8","YEAST",1.3414082178531,1066536.66666667,428333.333333333
"C8ZJI9_YEAS8","YEAST",0.957584259578207,977655.666666667,512312
"C8ZJJ1_YEAS8","YEAST",0.292212710317966,1832402,1522881.66666667
"C8ZJK1_YEAS8","YEAST",0.972433929129537,123373,63988
"C8ZJL0_YEAS8","YEAST",-0.25640642474199,858072.333333333,1043086
"C8ZJL2_YEAS8","YEAST",0.663745127452046,1362944.33333333,875550.333333333
"C8ZJL3_YEAS8","YEAST",-0.610919537851605,253402,393845
"C8ZJM0_YEAS8","YEAST",1.01129578384424,2614142,1319802.66666667
"D3UEC7_YEAS8","YEAST",0.781862888993903,962672,569802.5
"D3UEC7_YEAS8/tr","YEAST",0.684487969667984,5087351.66666667,3221443.66666667
"D3UED1_YEAS8","YEAST",0.51229282386962,315133.333333333,224848
"D3UED5_YEAS8","YEAST",1.81359149484292,928862.333333333,268915.666666667
"D3UEF1_YEAS8","YEAST",0.333658958104305,231477,186929
"D3UEG8_YEAS8","YEAST",0.954015336856432,1047876.66666667,550469.333333333
"D3UEH2_YEAS8","YEAST",0.769527625895478,739240,441311
"D3UEH3_YEAS8","YEAST",0.0756652806512703,396984.333333333,383359.333333333
"D3UEH7_YEAS8","YEAST",0.3704557443058,531382.666666667,418311
"D3UEH9_YEAS8/tr","YEAST",0.683377080203227,2319561.66666667,1469938.33333333
"D3UEJ5_YEAS8","YEAST",0.522318199861385,222150.5,157407
"D3UEJ9_YEAS8","YEAST",1.18302460348061,1066165.33333333,477869
"D3UEK2_YEAS8","YEAST",1.36171595103858,511677,202623
"D3UEK8_YEAS8","YEAST",0.506244533061016,342051.333333333,245079.333333333
"D3UEK9_YEAS8","YEAST",0.0257671686700659,774853,774591.666666667
"D3UEL3_YEAS8","YEAST",0.691940823483609,1564382.66666667,985503.666666667
"D3UEL8_YEAS8","YEAST",0.492555737918212,1035814.33333333,749235
"D3UEM1_YEAS8","YEAST",0.744538891306938,2883663.66666667,1751565
"D3UEN8_YEAS8","YEAST",1.47161707984771,2524470.66666667,926359.666666667
"D3UEP3_YEAS8","YEAST",0.557111765518048,923065.333333333,638462.333333333
"D3UEQ4_YEAS8","YEAST",1.89886320912682,399441.333333333,109005.5
"D3UEQ9_YEAS8","YEAST",-0.190875621488886,289285.5,336044
"D3UER4_YEAS8","YEAST",0.670826713809357,320203,204690
"D3UER4_YEAS8/tr","YEAST",0.667150652916908,3360215.33333333,2153500.33333333
"D3UES2_YEAS8","YEAST",0.849772416554861,1512553,854110
"D3UES5_YEAS8/tr","YEAST",0.822912397752452,4990642,2871080
"D3UEU0_YEAS8","YEAST",0.859063274567896,3524809,1977616
"D3UEW0_YEAS8","YEAST",0.605437192797478,356690.333333333,238587
"D3UEW6_YEAS8","YEAST",0.836755569385639,1413733.66666667,805544
"D3UEW8_YEAS8","YEAST",1.53941466542861,325986.5,114130
"D3UEZ5_YEAS8","YEAST",1.15408798881672,551872.333333333,252367.666666667
"D3UEZ6_YEAS8","YEAST",1.21797219087245,1421145.33333333,621731
"D3UEZ6_YEAS8/tr","YEAST",0.792559143005297,361922.666666667,212638.5
"D3UF11_YEAS8","YEAST",0.866424583554337,1133158.66666667,632530
"D3UF33_YEAS8","YEAST",-0.0988279220586003,670006,730195.333333333
"D3UF49_YEAS8","YEAST",2.44567779504635,605650.333333333,113138.333333333
"D3UF63_YEAS8","YEAST",-0.0301321676253331,568478,590737.5
"D3UF68_YEAS8","YEAST",-0.678155971199559,654837.333333333,1066323.33333333
"D3UF74_YEAS8","YEAST",2.28602218931116,853672.666666667,178131.333333333
"D3UF78_YEAS8","YEAST",1.18402446708095,265984.333333333,119135
"D3UF79_YEAS8","YEAST",0.678386215925485,1284512.66666667,816834.333333333
"D3UF94_YEAS8","YEAST",0.867559373084961,4831200,2694659
"D3UF94_YEAS8/tr","YEAST",1.02586987837994,3142077.33333333,1570397
"DRE2_YEAS8","YEAST",-1.66957355854271,189352,613016
"EIS1_YEAS8","YEAST",-1.58425076745093,148149.333333333,452081.666666667
"ENO1_YEAST/tr","YEAST",0.775804122996978,11754041.3333333,6986458.66666667
"ENO2_YEAST","YEAST",0.840133516530186,22159836.6666667,12597122.6666667
"FCJ1_YEAS8","YEAST",0.105523783804021,889907.666666667,841762
"FDH1_YEAS8","YEAST",-0.469260262621648,318432,448630
"FOLE_YEAS8","YEAST",-0.613103802300686,427759.5,665844
"HRI1_YEAS8","YEAST",1.76107330803886,707448,212407
"SHE10_YEAS8","YEAST",0.637774897640948,299780.666666667,196076
"6PGD_ECOLI","ECOLI",-1.02527806005266,1257581,2604867.33333333
"6PGL_ECOLI","ECOLI",-1.54604754083355,516907,1536134.66666667
"AAT_ECOLI","ECOLI",-1.42663249980843,527463.666666667,1442985.33333333
"ACCA_ECOLI","ECOLI",-1.86349742273704,209664,776430.666666667
"ACCC_ECOLI","ECOLI",0.147429842191045,884996.666666667,813150.666666667
"ACCD_ECOLI","ECOLI",0.320574325161342,1464516.33333333,1193443.66666667
"ACEA_ECOLI","ECOLI",-1.39107307060412,6163152.66666667,16450073.3333333
"ACKA_ECOLI","ECOLI",-0.909280015213055,867157.666666667,1657405.66666667
"ACON1_ECOLI","ECOLI",-1.3689110357419,846495.333333333,2224938.66666667
"ACON2_ECOLI","ECOLI",0.390478529194172,2030708.66666667,1576565.66666667
"ACP_ECOLI","ECOLI",-1.18240247511212,1749614.66666667,4041022
"ACRA_ECOLI","ECOLI",-0.463531297716913,375147.333333333,526440
"ACSA_ECOLI","ECOLI",0.539620161495147,751591.666666667,526199.333333333
"ACUI_ECOLI","ECOLI",0.138934185057444,608756,562639.333333333
"ADD_ECOLI","ECOLI",0.627693080333656,1515408.66666667,998126.333333333
"ADHE_ECOLI","ECOLI",-1.56851207447881,3266993.66666667,9861152.33333333
"AG43_ECOLI","ECOLI",-0.322843968413397,193611.5,246449
"AGAL_ECOLI","ECOLI",-1.3621603318788,1278103.66666667,3343700.66666667
"AGP_ECOLI","ECOLI",-1.68348943279572,321019,1049353.33333333
"AHPC_ECOLI","ECOLI",-1.52283880101016,4551072.66666667,13308960
"AHPF_ECOLI","ECOLI",-1.55938523557379,364656.666666667,1093745
"AK1H_ECOLI","ECOLI",-1.37293425677076,465061.666666667,1225787.33333333
"AK3_ECOLI","ECOLI",-0.0763329972601697,270916,290685.5
"ALDA_ECOLI","ECOLI",-1.46510160684187,611318.333333333,1717580.66666667
"ALDB_ECOLI","ECOLI",-1.72133881817626,380638.333333333,1277313
"ALF1_ECOLI","ECOLI",-1.41835638283795,1267882,3448711.33333333
"ALF_ECOLI","ECOLI",-1.78124785924399,3084492,10789538.6666667
"ALKH_ECOLI","ECOLI",-1.75219138672622,577016.333333333,1978155.66666667
"ALLR_ECOLI","ECOLI",1.40410826359132,418530.5,160938
"AMPA_ECOLI","ECOLI",-0.809960247093387,405387.666666667,723274.333333333
"AMPN_ECOLI","ECOLI",-1.47912890402893,420974.333333333,1194340
"AMPP_ECOLI","ECOLI",-0.409136277692508,393949,532368.666666667
"AMY2_ECOLI","ECOLI",-0.748914964833447,112426,192275
"ARAF_ECOLI","ECOLI",0.76907956696288,456928.333333333,272861.5
"ARCA_ECOLI","ECOLI",-1.58451346569868,488026.666666667,1489497.66666667
"ARGT_ECOLI","ECOLI",-1.19686979239058,121737,284005.333333333
"AROB_ECOLI","ECOLI",-0.578262944905363,131810.5,200278.666666667
"AROG_ECOLI","ECOLI",-1.56016006837425,246404,739457
"AROK_ECOLI","ECOLI",-0.456847759893794,230967,322615.333333333
"ARTI_ECOLI","ECOLI",-0.0946458020667516,556099.333333333,604301.666666667
"ARTP_ECOLI","ECOLI",-0.485037746290717,255319.5,363668
"ASPA_ECOLI","ECOLI",-1.41930099690723,709809.666666667,1931987.33333333
"ASPG2_ECOLI","ECOLI",-1.69920008432572,367414.666666667,1214162.66666667
"ASSY_ECOLI","ECOLI",0.508746101764222,792222.5,566643
"ATPA_ECOLI","ECOLI",-1.57134643225436,1357212,4104689.33333333
"ATPB_ECOLI","ECOLI",-0.650522189272916,2240815.33333333,3579669.66666667
"ATPD_ECOLI","ECOLI",-2.03027501442616,169300,703786.333333333
"ATPF_ECOLI","ECOLI",-2.05133082097356,277093.333333333,1168822
"ATPG_ECOLI","ECOLI",-2.38589174719334,403158,2144423
"BAMA_ECOLI","ECOLI",-0.50345089238325,524201.333333333,756244.333333333
"BAMB_ECOLI","ECOLI",-1.40874255925557,193902.666666667,523923.333333333
"BCP_ECOLI","ECOLI",-1.80282881147164,169886,603216.666666667
"BFR_ECOLI","ECOLI",-1.94913977537737,1480514,5817980.33333333
"BGAL_ECOLI","ECOLI",-2.12660727552988,293205.333333333,1303030.66666667
"BGLA_ECOLI","ECOLI",-1.7049930014775,178506,592266.333333333
"BGLR_ECOLI","ECOLI",-1.64712791307509,502752.666666667,1602505.33333333
"BIOD2_ECOLI","ECOLI",-1.54832697449526,160775,478543.666666667
"BTUE_ECOLI","ECOLI",-0.266748212518006,382191,467939.666666667
"CAAL_ECOLI","ECOLI",0.963979325342858,779270.666666667,406548
"CAN_ECOLI","ECOLI",-1.27399114102118,137731,338962.333333333
"CAPP_ECOLI","ECOLI",-0.00673033339027023,941736.333333333,962865.333333333
"CATE_ECOLI","ECOLI",-1.52782795641479,1405366.33333333,4124029.66666667
"CBPA_ECOLI","ECOLI",-1.71117494428715,145858.666666667,486023.666666667
"CDD_ECOLI","ECOLI",0.0940576408202909,434257.5,414041
"CH10_ECOLI","ECOLI",-1.72087768635431,1899480,6372072.66666667
"CH60_ECOLI","ECOLI",-1.56318691919792,4039335.66666667,12147482.6666667
"CISY_ECOLI","ECOLI",-1.64246894511674,614853.666666667,1953504.33333333
"CLPB_ECOLI","ECOLI",-1.75419579668153,1129793.66666667,3878599
"CLPP_ECOLI","ECOLI",-1.43300553681336,351236,965132.333333333
"CORC_ECOLI","ECOLI",-0.44059134851413,197429.666666667,272680.333333333
"CPDB_ECOLI","ECOLI",0.772968821476108,404036,240626.5
"CPXR_ECOLI","ECOLI",-2.85169968243113,105048,771694
"CRP_ECOLI","ECOLI",-1.50940669374643,532206.666666667,1541939
"CSPC_ECOLI","ECOLI",-1.12906746200745,249928,556299
"CSPE_ECOLI","ECOLI",-0.956254516051989,491178,969863
"CURA_ECOLI","ECOLI",-1.80372149587432,220715,784181
"CYDA_ECOLI","ECOLI",-1.66446272046605,1431707.66666667,4618678.66666667
"CYDB_ECOLI","ECOLI",-1.77277745834458,269878.5,938507.333333333
"CYSK_ECOLI","ECOLI",-1.68494584476576,490000.333333333,1603340.66666667
"CYSP_ECOLI","ECOLI",-0.143734255329722,142340,160031.5
"CYSQ_ECOLI","ECOLI",-1.7248002285479,210180,706998
"DACA_ECOLI","ECOLI",-0.745166527734305,916894.666666667,1564037.33333333
"DACC_ECOLI","ECOLI",-2.54674315133523,185780,1104727.66666667
"DADA_ECOLI","ECOLI",-0.128591074940601,1076483,1197642.33333333
"DAPA_ECOLI","ECOLI",-1.29637679103189,355567,888750.666666667
"DAPD_ECOLI","ECOLI",-1.70405450185316,742411.333333333,2461650
"DBHA_ECOLI","ECOLI",-1.72083866226382,1569942,5266448.66666667
"DBHB_ECOLI","ECOLI",-1.18615087737394,714107.666666667,1653639.66666667
"DCEA_ECOLI","ECOLI",-1.3666767838382,1891035.66666667,4962729.66666667
"DCEB_ECOLI","ECOLI",-1.55694185917827,4978803,14908067
"DCP_ECOLI","ECOLI",-0.306653586588573,1668831.5,2100557.66666667
"DCRB_ECOLI","ECOLI",-0.975825901475644,214633,429595.333333333
"DCUA_ECOLI","ECOLI",0.958531447001171,560418,293478
"DCYD_ECOLI","ECOLI",-0.587945995218893,452750,692561
"DDLA_ECOLI","ECOLI",-0.288558346347666,922450,1146615.33333333
"DEF_ECOLI","ECOLI",-1.66644212196549,175445.5,566763
"DEGP_ECOLI","ECOLI",-1.57619122989402,851107.333333333,2582708.33333333
"DEOB_ECOLI","ECOLI",-1.66435733959208,1106173.66666667,3568247.66666667
"DEOC_ECOLI","ECOLI",-0.156912152556598,1230956.33333333,1396651.66666667
"DEOD_ECOLI","ECOLI",-1.54460868487292,1150972.33333333,3417028.66666667
"DGAL_ECOLI","ECOLI",-1.70235907865918,628732,2082269.33333333
"DHAS_ECOLI","ECOLI",-1.6704613755434,340282.666666667,1102323.33333333
"DHE4_ECOLI","ECOLI",-1.65798360971513,177878.666666667,571264
"DHNA_ECOLI","ECOLI",-0.226110215130532,336424,400463.666666667
"DHSA_ECOLI","ECOLI",-1.47994402276099,378379.666666667,1074102
"DHSB_ECOLI","ECOLI",0.323649884695225,478749.666666667,389305.333333333
"DKGA_ECOLI","ECOLI",-1.54248024285217,398564.333333333,1181521
"DKSA_ECOLI","ECOLI",-0.773204611477514,301802,524916.333333333
"DLDH_ECOLI","ECOLI",-1.48334656138345,608665.666666667,1731892
"DLD_ECOLI","ECOLI",0.388053227511957,538585.5,418841
"DMSA_ECOLI","ECOLI",-0.575021966257955,255056,386673.666666667
"DMSB_ECOLI","ECOLI",0.00715051248374301,415123,420372.666666667
"DNAJ_ECOLI","ECOLI",-1.80120046541975,205529.5,728953.333333333
"DNAK_ECOLI","ECOLI",-1.0320731927476,3614772,7522740.66666667
"DPO1_ECOLI","ECOLI",-0.197346050534577,464434.333333333,541928
"DPO3B_ECOLI","ECOLI",0.291858692540892,432362.333333333,359418
"DPO3X_ECOLI","ECOLI",-0.795638131196816,198625.5,350878
"DPPA_ECOLI","ECOLI",-0.252912125511456,350466.333333333,425001.666666667
"DPS_ECOLI","ECOLI",-1.65540475909403,5077409,16277167.3333333
"DSBA_ECOLI","ECOLI",-1.10962281706144,830403.333333333,1823597.66666667
"E4PD_ECOLI","ECOLI",-0.92020079692204,288634.666666667,555861.666666667
"EFG_ECOLI","ECOLI",-1.56818639021688,2344789.66666667,7075957.66666667
"EFPL_ECOLI","ECOLI",-0.833858082910896,294606,534402
"EFP_ECOLI","ECOLI",-1.88969232803903,186906.333333333,704836.333333333
"EFTS_ECOLI","ECOLI",-1.54234472555405,1221134.66666667,3619643.33333333
"EFTU2_ECOLI","ECOLI",-1.50672080825558,13771989.6666667,39826765.6666667
"ELAB_ECOLI","ECOLI",-1.80088741059864,469396.333333333,1664451
"ELBB_ECOLI","ECOLI",-0.359476972074536,210787,275212
"ENGB_ECOLI","ECOLI",-0.613776310699364,174153,271210.333333333
"ENO_ECOLI","ECOLI",-1.7491039042112,2379872,8141352
"ERFK_ECOLI","ECOLI",-0.576301024790712,174563.5,264879
"EX3_ECOLI","ECOLI",-0.508680881263393,238946.5,345970.5
"FABA_ECOLI","ECOLI",-1.15872331375782,1142492.33333333,2595816.33333333
"FABB_ECOLI","ECOLI",-1.58563167201283,948060.333333333,2895802
"FABD_ECOLI","ECOLI",-2.07894126586351,159561,686057.666666667
"FABG_ECOLI","ECOLI",-2.03607942325151,560645.333333333,2340019
"FABH_ECOLI","ECOLI",-1.60902622044287,245374.333333333,761736
"FABI_ECOLI","ECOLI",-1.63639714514397,1000885.66666667,3166644.33333333
"FABZ_ECOLI","ECOLI",-2.19852065351194,221902,1036554.33333333
"FDHE_ECOLI","ECOLI",-1.04850927933962,108403,228183.5
"FDNG_ECOLI","ECOLI",-0.0795332429374673,257225,276608.333333333
"FDOG_ECOLI","ECOLI",-0.981826092871414,286717.666666667,576267
"FDOH_ECOLI","ECOLI",-1.05022886629882,200209,421933.666666667
"FETP_ECOLI","ECOLI",-0.904036845888665,221113,421082
"FIC_ECOLI","ECOLI",-0.202650037003094,195522,228986.333333333
"FKBA_ECOLI","ECOLI",-1.40519583424593,665726.666666667,1794371
"FKBB_ECOLI","ECOLI",-2.14610995635182,156377,704411.666666667
"FMT_ECOLI","ECOLI",-1.58086423636811,792752.5,2413433.66666667
"FRDA_ECOLI","ECOLI",-1.36752814823499,539824.666666667,1417522.33333333
"FRDB_ECOLI","ECOLI",-1.68614211575388,167606.666666667,548884.333333333
"FTNA_ECOLI","ECOLI",-1.52472939516018,379268,1110569.33333333
"FTSH_ECOLI","ECOLI",-0.915832627254961,465157,893105.666666667
"FTSY_ECOLI","ECOLI",-0.801549251145962,253238,449189.333333333
"FTSZ_ECOLI","ECOLI",-1.51420006248521,326889.666666667,950235
"FUCO_ECOLI","ECOLI",-1.66926858757924,78004,252480
"FUMA_ECOLI","ECOLI",0.0644682115590137,467946,455406.333333333
"FUR_ECOLI","ECOLI",-1.66717046207217,157257,508263
"G3P1_ECOLI","ECOLI",-1.25661176393965,8308818.66666667,20203532.3333333
"G6PD_ECOLI","ECOLI",-0.864115579242697,591906,1096447
"G6PI_ECOLI","ECOLI",-0.571187653582324,1555027.33333333,2351217.66666667
"GABD_ECOLI","ECOLI",-1.90598173472439,194325,741133.666666667
"GABT_ECOLI","ECOLI",-1.42438336174548,402575.333333333,1099612
"GADC_ECOLI","ECOLI",-1.57500038330106,1165772,3534648
"GAL7_ECOLI","ECOLI",-1.64339447436375,944570.333333333,3003001.33333333
"GALE_ECOLI","ECOLI",0.503914773563917,318010,228222
"GALM_ECOLI","ECOLI",-1.44974549220644,164235,456554.666666667
"GALU_ECOLI","ECOLI",-1.77389962748473,307948,1071728
"GATY_ECOLI","ECOLI",-1.57402494457836,1780760.33333333,5395657.66666667
"GCSP_ECOLI","ECOLI",-2.08471486206855,356228,1537800.33333333
"GCST_ECOLI","ECOLI",-2.16134031597408,234672,1068316
"GHRA_ECOLI","ECOLI",0.562218918474886,1333717.33333333,919240.666666667
"GHRB_ECOLI","ECOLI",-2.0606106897875,219943,933740
"GLDA_ECOLI","ECOLI",-2.30204867937391,131333,659128
"GLGA_ECOLI","ECOLI",-0.737605485592948,267598.5,454083
"GLGB_ECOLI","ECOLI",-0.401726047515048,282925,380376
"GLK_ECOLI","ECOLI",-1.62591925112079,426499.666666667,1339613
"GLMM_ECOLI","ECOLI",-1.84772878150809,128180,469518
"GLMS_ECOLI","ECOLI",-1.43454974069853,412520.666666667,1134745.33333333
"GLMU_ECOLI","ECOLI",-0.192371950178393,295657.5,343802.333333333
"GLNA_ECOLI","ECOLI",-3.61214349842653,65377.5,813583.333333333
"GLO2_ECOLI","ECOLI",-1.79297246903459,122160,430802
"GLPA_ECOLI","ECOLI",-0.859838911786687,188399.5,347958.333333333
"GLPK_ECOLI","ECOLI",-1.12395726729589,492897.666666667,1093230.66666667
"GLPQ_ECOLI","ECOLI",0.0469179209967473,494200.333333333,486843.666666667
"GLPX_ECOLI","ECOLI",1.20595138679089,1527800,673983.333333333
"GLRX2_ECOLI","ECOLI",-1.7475056263686,1129934.66666667,3861136.33333333
"GLRX4_ECOLI","ECOLI",-1.40130386922422,507997.333333333,1365545.33333333
"GLTI_ECOLI","ECOLI",-1.57584717355349,958567,2908104
"GLYA_ECOLI","ECOLI",-1.50778382198498,634697.333333333,1836813.33333333
"GMHA_ECOLI","ECOLI",-1.23295192537608,788291.666666667,1885613.33333333
"GNSB_ECOLI","ECOLI",-0.976478690480819,198203,396889.666666667
"GPMA_ECOLI","ECOLI",-1.42835312152983,1307124.66666667,3580175.66666667
"GPMI_ECOLI","ECOLI",-1.5762992441506,676864.333333333,2054117
"GPR_ECOLI","ECOLI",-2.06051889205389,121900,517478
"GRCA_ECOLI","ECOLI",-1.46907196034263,1544129.33333333,4350394
"GREA_ECOLI","ECOLI",-0.766323738453515,528161.333333333,914246.333333333
"GRPE_ECOLI","ECOLI",-1.73069769827218,779307,2632150.33333333
"GSA_ECOLI","ECOLI",-2.77168912779914,152636,1060788.33333333
"GSHB_ECOLI","ECOLI",-1.62379982390249,164443.666666667,515750.666666667
"GSIB_ECOLI","ECOLI",0.0754326744447689,2895900,2796960
"GSTA_ECOLI","ECOLI",-1.42791641169734,258355.666666667,707414.333333333
"GSTB_ECOLI","ECOLI",1.23583630281317,655423,283209.666666667
