"id"	"species"	"A"	"B"
"C8ZJI4_YEAS8"	"YEAST"	0.178293529900822	0.261634397235616
"C8ZJI9_YEAS8"	"YEAST"	0.0774261238681658	0.383743112172324
"C8ZJJ1_YEAS8"	"YEAST"	0.0279157842914875	0.0522227257430571
"C8ZJK1_YEAS8"	"YEAST"	0.120328521053726	NA
"C8ZJL0_YEAS8"	"YEAST"	0.10255785238002	0.266635770900154
"C8ZJL2_YEAS8"	"YEAST"	0.0858000031754104	0.0531070827221637
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0722187919686872	0.0107845494074502
"CRP1_YEAS8"	"YEAST"	0.0886832487522589	NA
"D3UEC7_YEAS8"	"YEAST"	0.00996474165431507	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0666144749982898	0.0114841622726031
"D3UED1_YEAS8"	"YEAST"	0.139039859096424	NA
"D3UED5_YEAS8"	"YEAST"	0.0380901569805484	0.178330068144342
"D3UEE1_YEAS8"	"YEAST"	NA	NA
"D3UEF1_YEAS8"	"YEAST"	0.266362822943105	NA
"D3UEF5_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0640539602677169	0.0352660978130291
"D3UEH2_YEAS8"	"YEAST"	0.168569106289652	0.407743158892226
"D3UEH3_YEAS8"	"YEAST"	0.0593120343859946	0.0794251388316194
"D3UEH7_YEAS8"	"YEAST"	0.152146018878951	0.0811421151475137
"D3UEH9_YEAS8/tr"	"YEAST"	0.0476005016465544	0.0254368764473305
"D3UEI0_YEAS8"	"YEAST"	NA	NA
"D3UEI3_YEAS8"	"YEAST"	0.108748449066206	NA
"D3UEI7_YEAS8"	"YEAST"	0.0759653983644073	NA
"D3UEJ5_YEAS8"	"YEAST"	0.00450547231420091	NA
"D3UEJ9_YEAS8"	"YEAST"	0.0986074727000962	0.131925045105334
"D3UEK2_YEAS8"	"YEAST"	0.184155496594781	0.0317026057561885
"D3UEK4_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.372283135488668	0.601102005877049
"D3UEK9_YEAS8"	"YEAST"	0.078079769799327	0.269598377897543
"D3UEL3_YEAS8"	"YEAST"	0.0463466434328875	0.159657047564832
"D3UEL8_YEAS8"	"YEAST"	0.1017174828033	0.0385529886177665
"D3UEM1_YEAS8"	"YEAST"	0.0799737610222861	0.0421862778607869
"D3UEN8_YEAS8"	"YEAST"	0.278209455196835	1.18699674704623
"D3UEP3_YEAS8"	"YEAST"	0.826077831305748	0.212039726804736
"D3UEP8_YEAS8"	"YEAST"	0.307389783101404	0.0988995221013349
"D3UEQ4_YEAS8"	"YEAST"	0.529780026662839	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER1_YEAS8"	"YEAST"	0.130015539940226	NA
"D3UER4_YEAS8"	"YEAST"	0.196156425636384	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0673173518460829	0.0341995955683142
"D3UER5_YEAS8"	"YEAST"	NA	NA
"D3UES2_YEAS8"	"YEAST"	0.119205177978909	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0853924974275554	0.029494144518624
"D3UEU0_YEAS8"	"YEAST"	0.0756010518483418	0.0329044595934106
"D3UEV2_YEAS8"	"YEAST"	NA	NA
"D3UEW0_YEAS8"	"YEAST"	0.131352518668264	0.203632053607737
"D3UEW4_YEAS8"	"YEAST"	0.416526003970064	0.355273864753248
"D3UEW6_YEAS8"	"YEAST"	0.0320765160236277	0.0132328107198073
"D3UEW8_YEAS8"	"YEAST"	0.0884920501538225	0.801025292285465
"D3UEX6_YEAS8"	"YEAST"	0.215376373665882	0.264972623136613
"D3UEY2_YEAS8"	"YEAST"	1.09207512068984	NA
"D3UEZ5_YEAS8"	"YEAST"	0.209867490726353	0.309637129038989
"D3UEZ6_YEAS8"	"YEAST"	0.169572186855909	0.00606334403917036
"D3UEZ9_YEAS8"	"YEAST"	NA	NA
"D3UF04_YEAS8"	"YEAST"	NA	NA
"D3UF11_YEAS8"	"YEAST"	0.0878688524816098	0.151632516867735
"D3UF30_YEAS8"	"YEAST"	NA	NA
"D3UF33_YEAS8"	"YEAST"	0.115294461198746	NA
"D3UF49_YEAS8"	"YEAST"	0.233999616400812	0.218489879784081
"D3UF52_YEAS8"	"YEAST"	NA	NA
"D3UF60_YEAS8"	"YEAST"	0.503965366674359	NA
"D3UF63_YEAS8"	"YEAST"	0.484143141857661	0.467914408071725
"D3UF68_YEAS8"	"YEAST"	0.0392222172736982	0.0611685730339584
"D3UF74_YEAS8"	"YEAST"	0.0838113778648061	0.0891425798700259
"D3UF78_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0334134769648235	0.0551848146204374
"D3UF86_YEAS8"	"YEAST"	NA	NA
"D3UF94_YEAS8"	"YEAST"	0.329355407177713	0.360854508565356
"D3UF94_YEAS8/tr"	"YEAST"	0.121508056683113	0.218370844891893
"DRE2_YEAS8"	"YEAST"	0.126661029892814	NA
"EIS1_YEAS8"	"YEAST"	0.349914161650807	NA
"ENO1_YEAST/tr"	"YEAST"	0.0667930956372216	0.0175063333396812
"ENO2_YEAST"	"YEAST"	0.0919436827521581	0.0477093876180904
"ETT1_YEAS8"	"YEAST"	NA	NA
"FCJ1_YEAS8"	"YEAST"	1.24860166458552	0.00118654916729014
"HEK2_YEAS8"	"YEAST"	NA	NA
"HRI1_YEAS8"	"YEAST"	0.307368945735133	0.577972523728507
"KRR1_YEAS8"	"YEAST"	0.162554588641695	0.0412728141769248
"PURA_YEAS8"	"YEAST"	0.287809953658889	NA
"SHE10_YEAS8"	"YEAST"	0.220423017600054	NA
"6PGD_ECOLI"	"ECOLI"	0.0149130863118891	0.0318214227717489
"6PGL_ECOLI"	"ECOLI"	0.472966464230201	0.0409701862397451
"AAT_ECOLI"	"ECOLI"	0.0366889290007122	0.0239128655653088
"ABDH_ECOLI"	"ECOLI"	NA	NA
"ACCA_ECOLI"	"ECOLI"	0.279873697662788	0.218434338459276
"ACCC_ECOLI"	"ECOLI"	0.12799929295445	0.0304803191149647
"ACCD_ECOLI"	"ECOLI"	0.565600573393956	0.127749852035087
"ACEA_ECOLI"	"ECOLI"	0.0363484086608659	0.0421118223116702
"ACEK_ECOLI"	"ECOLI"	NA	NA
"ACKA_ECOLI"	"ECOLI"	0.381882234924412	0.0441904217151245
"ACON1_ECOLI"	"ECOLI"	0.0888066075681334	0.0123127758409435
"ACON2_ECOLI"	"ECOLI"	0.122148052126083	0.0143014242850516
"ACP_ECOLI"	"ECOLI"	0.0497301369543279	0.0365980421111797
"ACRA_ECOLI"	"ECOLI"	NA	0.0874747653032604
"ACRB_ECOLI"	"ECOLI"	0.0455837884934795	0.46986287637544
"ACSA_ECOLI"	"ECOLI"	1.21978858586052	0.0610435070979792
"ACUI_ECOLI"	"ECOLI"	0.14073180580909	0.0999106939765587
"ADD_ECOLI"	"ECOLI"	0.397680034695685	0.13002412733131
"ADHE_ECOLI"	"ECOLI"	0.0699884590826075	0.0291767790766187
"AG43_ECOLI"	"ECOLI"	NA	0.392524873930489
"AGAL_ECOLI"	"ECOLI"	0.0882641390678511	0.0428333562768325
"AGP_ECOLI"	"ECOLI"	0.0575716587237555	0.028784943761425
"AHPC_ECOLI"	"ECOLI"	0.0742920571638871	0.0237438541514557
"AHPF_ECOLI"	"ECOLI"	0.364234635378103	0.0947129029552341
"AIDB_ECOLI"	"ECOLI"	NA	0.0532764308506128
"AK1H_ECOLI"	"ECOLI"	0.227134483276416	0.237041541682845
"ALDA_ECOLI"	"ECOLI"	0.193057268676921	0.0749058889155347
"ALDB_ECOLI"	"ECOLI"	0.156735810760402	0.0280305191932339
"ALF1_ECOLI"	"ECOLI"	0.121637404825973	0.0876075181743896
"ALF_ECOLI"	"ECOLI"	0.182830092303761	0.051808892144826
"ALKH_ECOLI"	"ECOLI"	0.134776617907079	0.0377484240241353
"ALLR_ECOLI"	"ECOLI"	NA	0.0280441486339588
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.058147378850226	0.0706422994420248
"AMPN_ECOLI"	"ECOLI"	0.0432717216658542	0.0125133122711224
"AMPP_ECOLI"	"ECOLI"	0.854032250025996	0.150778509941212
"AMY2_ECOLI"	"ECOLI"	NA	0.336749514372756
"APHA_ECOLI"	"ECOLI"	NA	0.263305711436135
"APPC_ECOLI"	"ECOLI"	NA	NA
"APT_ECOLI"	"ECOLI"	NA	0.240247716439092
"ARAF_ECOLI"	"ECOLI"	NA	0.0248288404088789
"ARCA_ECOLI"	"ECOLI"	0.1162778562687	0.0868957725297922
"ARCB_ECOLI"	"ECOLI"	NA	NA
"ARGT_ECOLI"	"ECOLI"	NA	0.324912632929222
"AROA_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	NA	0.20913110221148
"AROG_ECOLI"	"ECOLI"	0.321100246280874	0.181732983203959
"AROH_ECOLI"	"ECOLI"	NA	NA
"AROK_ECOLI"	"ECOLI"	0.510518071238107	0.0834135602356846
"ARTI_ECOLI"	"ECOLI"	0.689728258836097	0.208287111554381
"ARTP_ECOLI"	"ECOLI"	NA	0.164287545834239
"ASNA_ECOLI"	"ECOLI"	NA	0.185677651163736
"ASNB_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	0.0349734539972909	0.105008639090318
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.127089060663176	0.0632526779881788
"ATPA_ECOLI"	"ECOLI"	0.121533324539004	0.00820075088030675
"ATPB_ECOLI"	"ECOLI"	0.76095452421861	0.149946066396849
"ATPD_ECOLI"	"ECOLI"	NA	0.0774640743306826
"ATPF_ECOLI"	"ECOLI"	0.112882525277347	0.0385096297413329
"ATPG_ECOLI"	"ECOLI"	0.372018257755417	0.0775085784992395
"BAER_ECOLI"	"ECOLI"	0.0272704363468963	1.08768624032842
"BAMA_ECOLI"	"ECOLI"	0.475193774092852	0.102392762606824
"BAMB_ECOLI"	"ECOLI"	0.42788556726823	0.0366022950135674
"BAMC_ECOLI"	"ECOLI"	NA	0.0617320864430916
"BAMD_ECOLI"	"ECOLI"	0.358941006814768	0.109207388232495
"BCCP_ECOLI"	"ECOLI"	NA	0.0189252345187198
"BCP_ECOLI"	"ECOLI"	NA	0.0262949425513817
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.0845562386459525	0.0504461346280172
"BGAL_ECOLI"	"ECOLI"	0.162563573306965	0.311066072603535
"BGLA_ECOLI"	"ECOLI"	NA	0.698729546818696
"BGLR_ECOLI"	"ECOLI"	0.617413313597629	0.0614672407239706
"BGLX_ECOLI"	"ECOLI"	NA	1.01815654517065
"BIOD2_ECOLI"	"ECOLI"	NA	0.301105294014741
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0160768076431835	0.0229528059173504
"CAAL_ECOLI"	"ECOLI"	0.396790380891119	0.0566021455630588
"CAN_ECOLI"	"ECOLI"	NA	0.0642018555811816
"CAPP_ECOLI"	"ECOLI"	0.558690177899753	0.165447313584936
"CATE_ECOLI"	"ECOLI"	0.077136243610485	0.053428349653093
"CBPA_ECOLI"	"ECOLI"	NA	0.464274327444613
"CDD_ECOLI"	"ECOLI"	NA	NA
"CH10_ECOLI"	"ECOLI"	0.0739367001256889	0.0429976529407676
"CH60_ECOLI"	"ECOLI"	0.0859327051807491	0.0397563467915593
"CINAL_ECOLI"	"ECOLI"	0.351947101769084	0.146406675355882
"CISY_ECOLI"	"ECOLI"	0.0515432802698334	0.0275745683617042
"CLPA_ECOLI"	"ECOLI"	NA	NA
"CLPB_ECOLI"	"ECOLI"	0.284253483319011	0.0629744672716124
"CLPP_ECOLI"	"ECOLI"	0.246695320154176	0.0390713219873003
"CLPX_ECOLI"	"ECOLI"	NA	0.0717840138648356
"CLS_ECOLI"	"ECOLI"	NA	0.185589724794387
"COPA_ECOLI"	"ECOLI"	0.762339158951358	0.0371784073590878
"CORC_ECOLI"	"ECOLI"	0.329892541806693	0.177371780477275
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXP_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	0.266036458332911	0.1234782510714
"CRP_ECOLI"	"ECOLI"	0.336874265795008	0.0477624436015328
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0127332400488794
"CSPE_ECOLI"	"ECOLI"	NA	0.0574507177768208
"CSTA_ECOLI"	"ECOLI"	NA	0.0269673680227111
"CURA_ECOLI"	"ECOLI"	0.177408768826252	0.0715923289687131
"CYDA_ECOLI"	"ECOLI"	0.0972329078014413	0.0176685091178199
"CYDB_ECOLI"	"ECOLI"	0.286080793422281	0.0547071697534721
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.0269083856911768	0.0247987734204651
"CYSP_ECOLI"	"ECOLI"	NA	0.0028268293516344
"CYSQ_ECOLI"	"ECOLI"	NA	0.0132599358555852
"DACA_ECOLI"	"ECOLI"	0.128219004249272	0.317754934745809
"DACC_ECOLI"	"ECOLI"	0.38687206942139	0.0874470695427999
"DADA_ECOLI"	"ECOLI"	0.260220793252902	1.25570035624432
"DAMX_ECOLI"	"ECOLI"	NA	0.0535528519448474
"DAPA_ECOLI"	"ECOLI"	0.26501226016937	0.0524225762062286
"DAPB_ECOLI"	"ECOLI"	NA	0.0062193669163841
"DAPD_ECOLI"	"ECOLI"	0.320348010085382	0.0659531186971987
"DBHA_ECOLI"	"ECOLI"	0.122683828803665	0.0276199187004372
"DBHB_ECOLI"	"ECOLI"	0.354588965300183	0.0385499560557736
"DCEA_ECOLI"	"ECOLI"	0.0714176404216495	0.0227368731496406
"DCEB_ECOLI"	"ECOLI"	0.0639760371277584	0.0371885509353093
"DCP_ECOLI"	"ECOLI"	0.167571611913171	0.545459217656728
"DCRB_ECOLI"	"ECOLI"	NA	0.0640129542716757
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.0793904658762679
"DDLA_ECOLI"	"ECOLI"	NA	0.0270756006858417
"DEF_ECOLI"	"ECOLI"	0.07456761963185	0.0535834336483382
"DEGP_ECOLI"	"ECOLI"	0.100101027258977	0.0308514398295401
"DEGQ_ECOLI"	"ECOLI"	0.808032737301766	1.04943730561578
"DEOB_ECOLI"	"ECOLI"	0.0735412595160899	0.0120356108982827
"DEOC_ECOLI"	"ECOLI"	0.997670898880186	0.129903395838705
"DEOD_ECOLI"	"ECOLI"	0.168694326690001	0.0233367945457682
"DER_ECOLI"	"ECOLI"	0.112715736842706	0.0763728936402399
"DGAL_ECOLI"	"ECOLI"	0.282356797480963	0.0363903338076962
"DHAK_ECOLI"	"ECOLI"	NA	0.126385575447808
"DHAL_ECOLI"	"ECOLI"	NA	NA
"DHAM_ECOLI"	"ECOLI"	NA	NA
"DHAS_ECOLI"	"ECOLI"	0.138735378706207	0.0660638038921709
"DHE4_ECOLI"	"ECOLI"	0.182693008709293	0.280350486326366
"DHNA_ECOLI"	"ECOLI"	NA	0.463402471748572
"DHPS_ECOLI"	"ECOLI"	NA	NA
"DHSA_ECOLI"	"ECOLI"	0.714893036172414	0.162676047990842
"DHSB_ECOLI"	"ECOLI"	0.724707091547232	0.155480025750364
"DKGA_ECOLI"	"ECOLI"	0.0492312329319001	0.142863369976833
"DKGB_ECOLI"	"ECOLI"	0.271518226295494	0.102005763105833
"DKSA_ECOLI"	"ECOLI"	0.534512229556694	0.0362585048748282
"DLDH_ECOLI"	"ECOLI"	0.223189057251409	0.0447738400807796
"DLD_ECOLI"	"ECOLI"	0.545197301672416	0.347838167527547
"DMSA_ECOLI"	"ECOLI"	0.492611493819793	0.333174007593652
"DMSB_ECOLI"	"ECOLI"	NA	0.160738553402249
"DNAA_ECOLI"	"ECOLI"	NA	NA
"DNAJ_ECOLI"	"ECOLI"	NA	0.109795286508617
"DNAK_ECOLI"	"ECOLI"	0.121307760276449	0.0461677948867453
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	NA	0.273534044101497
"DPO3B_ECOLI"	"ECOLI"	NA	0.126732771134809
"DPPA_ECOLI"	"ECOLI"	0.518356152098105	0.021162602432339
"DPS_ECOLI"	"ECOLI"	0.0534441666540137	0.0140201966355299
"DSBA_ECOLI"	"ECOLI"	0.214872673291577	0.0473739720486167
"DSBC_ECOLI"	"ECOLI"	NA	0.300489886893498
"DSBG_ECOLI"	"ECOLI"	NA	0.517528538924108
"DUT_ECOLI"	"ECOLI"	NA	0.846095730378937
"DXS_ECOLI"	"ECOLI"	0.675226768045669	0.399500388096525
"E4PD_ECOLI"	"ECOLI"	NA	0.0492080484861415
"ECOT_ECOLI"	"ECOLI"	NA	0.38448833425702
"EFG_ECOLI"	"ECOLI"	0.0959549549124309	0.100865077899352
"EFPL_ECOLI"	"ECOLI"	NA	0.0878506809649568
"EFP_ECOLI"	"ECOLI"	0.025898096289275	0.0170690319910853
"EFTS_ECOLI"	"ECOLI"	0.120962476706158	0.00829132335553933
"EFTU2_ECOLI"	"ECOLI"	0.0772630586309515	0.0838408207490271
"ELAB_ECOLI"	"ECOLI"	0.0243725183907427	0.0828650533713536
"ELBB_ECOLI"	"ECOLI"	0.0520311276515957	0.200739617141667
"ENGB_ECOLI"	"ECOLI"	NA	0.29868887720213
"ENO_ECOLI"	"ECOLI"	0.0676570116990601	0.0543874495926008
"ERFK_ECOLI"	"ECOLI"	NA	0.0118576082113434
"EX3_ECOLI"	"ECOLI"	NA	0.128092813122364
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.205313700861283	0.397633533614591
"FABB_ECOLI"	"ECOLI"	0.113848737445419	0.0267536111830421
"FABD_ECOLI"	"ECOLI"	0.535733088433872	0.130245829029565
"FABF_ECOLI"	"ECOLI"	NA	0.0208090142227983
"FABG_ECOLI"	"ECOLI"	0.0558406839564515	0.00426327739109244
"FABH_ECOLI"	"ECOLI"	0.254712801759831	0.0718084896522679
"FABI_ECOLI"	"ECOLI"	0.0456517741487454	0.0230532306770714
"FABZ_ECOLI"	"ECOLI"	0.190131075704682	0.0507777789361117
"FADH_ECOLI"	"ECOLI"	0.746653636035516	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.098171230157241
"FDNG_ECOLI"	"ECOLI"	0.159316132176918	0.359556611842157
"FDNH_ECOLI"	"ECOLI"	NA	NA
"FDOG_ECOLI"	"ECOLI"	0.311514094595208	0.0752691923865449
"FDOH_ECOLI"	"ECOLI"	NA	0.0870018400266824
"FETP_ECOLI"	"ECOLI"	0.0709411708458584	0.226617907848951
"FIC_ECOLI"	"ECOLI"	0.05666931873357	0.136095303565508
"FKBA_ECOLI"	"ECOLI"	0.435591800356791	0.236948177285717
"FKBB_ECOLI"	"ECOLI"	NA	0.0254558294940671
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.29538539861287
"FMT_ECOLI"	"ECOLI"	0.0759400734997559	0.190957571581032
"FOLC_ECOLI"	"ECOLI"	NA	NA
"FOLD_ECOLI"	"ECOLI"	NA	0.0361626623984548
"FRDA_ECOLI"	"ECOLI"	0.153642541635727	0.0698309490319628
"FRDB_ECOLI"	"ECOLI"	0.12297244644761	0.0443142017944854
"FRE_ECOLI"	"ECOLI"	NA	0.0749873814068816
"FRMA_ECOLI"	"ECOLI"	NA	0.293978060932046
"FRSA_ECOLI"	"ECOLI"	0.124113676400482	0.148488634879147
"FTNA_ECOLI"	"ECOLI"	NA	0.0334683577748762
"FTSA_ECOLI"	"ECOLI"	NA	NA
"FTSE_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.290991064932074	0.0256919218532608
"FTSN_ECOLI"	"ECOLI"	NA	NA
"FTSY_ECOLI"	"ECOLI"	0.783259801203608	0.0897774500376284
"FTSZ_ECOLI"	"ECOLI"	0.746832424109421	0.0524498262571127
"FUCO_ECOLI"	"ECOLI"	NA	0.228110527367006
"FUMA_ECOLI"	"ECOLI"	NA	0.569936889451971
"FUMB_ECOLI"	"ECOLI"	0.862596849233983	0.0513596777070683
"FUR_ECOLI"	"ECOLI"	NA	0.0494721608250168
"G3P1_ECOLI"	"ECOLI"	0.0678474162423643	0.0223928336485372
"G6PD_ECOLI"	"ECOLI"	0.327564804999628	0.370301352083271
"G6PI_ECOLI"	"ECOLI"	0.0141848633357992	0.0284593133644272
"GABD_ECOLI"	"ECOLI"	0.157839805123445	0.0764623698306287
"GABT_ECOLI"	"ECOLI"	0.500839065892478	0.0474064694879898
"GADC_ECOLI"	"ECOLI"	0.0695073542204904	0.0247421651859077
"GAL7_ECOLI"	"ECOLI"	0.0545679257377836	0.0339712221878278
"GALE_ECOLI"	"ECOLI"	NA	0.101930712381762
"GALF_ECOLI"	"ECOLI"	0.313164027242248	0.237187185664004
"GALM_ECOLI"	"ECOLI"	NA	0.207505302961512
"GALU_ECOLI"	"ECOLI"	0.314732745382578	0.0626465628957178
"GATY_ECOLI"	"ECOLI"	0.0335853838260025	0.0353926410954873
"GCH1_ECOLI"	"ECOLI"	NA	0.161593603391463
"GCSP_ECOLI"	"ECOLI"	0.160841807310092	0.0551525406842054
"GCST_ECOLI"	"ECOLI"	NA	0.0809824372216782
"GHRA_ECOLI"	"ECOLI"	0.194289083609088	0.926566990994047
"GHRB_ECOLI"	"ECOLI"	0.0466469232917252	0.0202731569148022
"GLDA_ECOLI"	"ECOLI"	NA	0.166394648444595
"GLF_ECOLI"	"ECOLI"	NA	0.724163932051498
"GLGA_ECOLI"	"ECOLI"	NA	0.120170962628001
"GLGB_ECOLI"	"ECOLI"	NA	0.030241192344935
"GLGC_ECOLI"	"ECOLI"	NA	0.417552241531001
"GLK_ECOLI"	"ECOLI"	0.145614694569502	0.0273710010057134
"GLMM_ECOLI"	"ECOLI"	0.613569443341981	0.0385592384795794
"GLMS_ECOLI"	"ECOLI"	0.684046639007647	0.123862348331516
"GLMU_ECOLI"	"ECOLI"	NA	0.153019294212236
"GLNA_ECOLI"	"ECOLI"	0.245513622745244	0.201800493658848
"GLNB_ECOLI"	"ECOLI"	NA	NA
"GLNH_ECOLI"	"ECOLI"	0.297392334735157	0.0909553055358794
"GLO2_ECOLI"	"ECOLI"	NA	NA
"GLPA_ECOLI"	"ECOLI"	NA	0.192580494365205
"GLPK_ECOLI"	"ECOLI"	0.105874314268042	0.0506894297780881
"GLPQ_ECOLI"	"ECOLI"	0.622048425955239	0.070351405159341
"GLPT_ECOLI"	"ECOLI"	NA	NA
"GLPX_ECOLI"	"ECOLI"	0.0212952587733092	0.0296585920644283
"GLRX2_ECOLI"	"ECOLI"	0.0418907960215039	0.0715390698662875
"GLRX3_ECOLI"	"ECOLI"	NA	0.0220319654927027
"GLRX4_ECOLI"	"ECOLI"	0.102912514983898	0.041620767241332
"GLSA1_ECOLI"	"ECOLI"	NA	0.00334336181658506
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.191313607147152	0.0141367770197756
"GLYA_ECOLI"	"ECOLI"	0.495153548189566	0.122580347612611
"GMHA_ECOLI"	"ECOLI"	0.281863863645026	0.0558893336296164
"GNSB_ECOLI"	"ECOLI"	NA	0.441235084163349
"GPDA_ECOLI"	"ECOLI"	NA	0.0863350370383634
"GPMA_ECOLI"	"ECOLI"	0.0260082004466478	0.0774881590445322
"GPMI_ECOLI"	"ECOLI"	0.406356756162925	0.133212417202615
"GPR_ECOLI"	"ECOLI"	NA	0.072459398159288
"GRCA_ECOLI"	"ECOLI"	0.0208311748296879	0.0215150426737453
"GREA_ECOLI"	"ECOLI"	0.523229133239152	0.581684034167741
"GRPE_ECOLI"	"ECOLI"	0.0260991281739435	0.0516982675914345
"GSA_ECOLI"	"ECOLI"	NA	0.0415814813674815
"GSH1_ECOLI"	"ECOLI"	NA	0.210281791354293
"GSHB_ECOLI"	"ECOLI"	0.225935736297525	0.0836185992645218
"GSHR_ECOLI"	"ECOLI"	NA	0.180636961227996
"GSIB_ECOLI"	"ECOLI"	0.0292493049070954	NA
"GSTA_ECOLI"	"ECOLI"	0.24149202704442	0.0643996011281143
"GSTB_ECOLI"	"ECOLI"	NA	0.185811325027223
"GTPC1_ECOLI"	"ECOLI"	NA	0.292681959584559
"GTRB_ECOLI"	"ECOLI"	NA	NA
"GUAA_ECOLI"	"ECOLI"	0.154837499911832	0.0277066297478148
"GUAC_ECOLI"	"ECOLI"	NA	0.445609416841366
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.378563320076454	0.654692613788057
"GYRB_ECOLI"	"ECOLI"	0.458802178914249	0.0205881804372151
"HCHA_ECOLI"	"ECOLI"	0.0564974426685348	0.0319991626635343
"HDEA_ECOLI"	"ECOLI"	0.0199351247978415	0.0813349089326529
"HDEB_ECOLI"	"ECOLI"	0.125571202713273	0.0781441269358493
"HDHA_ECOLI"	"ECOLI"	0.162087702731142	0.0368979456698014
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.00125696542708711
"HEMX_ECOLI"	"ECOLI"	0.154294007886583	0.687235763875108
"HEMY_ECOLI"	"ECOLI"	0.0869027843999221	0.0332092722349138
"HFLC_ECOLI"	"ECOLI"	NA	0.35769982772983
"HFLK_ECOLI"	"ECOLI"	0.19699988819518	0.13903023040972
"HFLX_ECOLI"	"ECOLI"	0.955453789692828	0.328439357578708
"HFQ_ECOLI"	"ECOLI"	NA	NA
"HINT_ECOLI"	"ECOLI"	0.0165735203571478	0.0331221674658927
"HIS7_ECOLI"	"ECOLI"	NA	0.164441451135017
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.470154537143244	0.115613280833661
"HLDE_ECOLI"	"ECOLI"	0.244597547340674	0.0649537368599836
"HNS_ECOLI"	"ECOLI"	0.0586464880956567	0.0306159079253603
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	NA	0.206799167853348
"HRPA_ECOLI"	"ECOLI"	NA	0.137652277056554
"HSLO_ECOLI"	"ECOLI"	NA	0.0460370537154959
"HSLU_ECOLI"	"ECOLI"	0.309366464542874	0.245423042857392
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.126708812458907	0.198626817014891
"HYPE_ECOLI"	"ECOLI"	NA	NA
"IBPA_ECOLI"	"ECOLI"	NA	NA
"ICIA_ECOLI"	"ECOLI"	NA	NA
"IDH_ECOLI"	"ECOLI"	0.278044824566565	0.014542455992642
"IF1_ECOLI"	"ECOLI"	NA	0.0611088588806567
"IF2_ECOLI"	"ECOLI"	0.250403188981124	0.0321905536932629
"IF3_ECOLI"	"ECOLI"	0.0518454979601631	0.0111910052290764
"IHFA_ECOLI"	"ECOLI"	0.344848235610682	0.0179733325430377
"IHFB_ECOLI"	"ECOLI"	NA	0.0838337448248959
"ILVC_ECOLI"	"ECOLI"	NA	0.0842256167392998
"ILVD_ECOLI"	"ECOLI"	NA	0.599542769579593
"ILVE_ECOLI"	"ECOLI"	NA	0.37509513914215
"IMDH_ECOLI"	"ECOLI"	0.300094448562448	0.0217452253358928
"IPYR_ECOLI"	"ECOLI"	0.146324683375127	0.021437946790546
"ISCS_ECOLI"	"ECOLI"	0.0484348523020459	0.44826688305498
