"id"	"species"	"A"	"B"
"RL18A_HUMAN"	"HUMAN"	0.0137827868131939	0.0420172392325019
"RL18_HUMAN"	"HUMAN"	0.036220647482034	0.0388317422817556
"RL19_HUMAN"	"HUMAN"	0.0194515725971754	0.0439984849664771
"RL1D1_HUMAN"	"HUMAN"	0.103962412700178	0.0401087660326698
"RL21_HUMAN"	"HUMAN"	0.0277841872671667	0.0649830537264787
"RL22_HUMAN"	"HUMAN"	0.0589660024895651	0.0323737063413186
"RL23A_HUMAN"	"HUMAN"	0.11960996708892	0.0230229641626245
"RL23_HUMAN"	"HUMAN"	0.0104924690786665	0.0477337825790186
"RL24_HUMAN"	"HUMAN"	0.0898918249432887	0.0130105903319379
"RL26_HUMAN"	"HUMAN"	0.029325521180889	0.0144435085388613
"RL27A_HUMAN"	"HUMAN"	0.0237806579118125	0.0269949016103263
"RL27_HUMAN"	"HUMAN"	0.0491505218906353	0.0421377723733145
"RL28_HUMAN"	"HUMAN"	0.0336159277892027	0.0340127842534582
"RL29_HUMAN"	"HUMAN"	0.0152767027840218	0.00537371437740356
"RL30_HUMAN"	"HUMAN"	0.0172320495247889	0.0251295091536626
"RL31_HUMAN"	"HUMAN"	0.033913105097266	0.0588304881675595
"RL32_HUMAN"	"HUMAN"	0.0104579842088418	0.0820281701621781
"RL34_HUMAN"	"HUMAN"	0.00485870996027569	0.281477883407408
"RL35A_HUMAN"	"HUMAN"	0.0720927465601148	0.0466439815581274
"RL35_HUMAN"	"HUMAN"	0.17765614971602	0.0434412960441394
"RL36A_HUMAN"	"HUMAN"	0.23140672712105	0.377770544612525
"RL36L_HUMAN"	"HUMAN"	0.0623566642227404	NA
"RL36_HUMAN"	"HUMAN"	0.0104019020465297	0.0458124787977542
"RL37A_HUMAN"	"HUMAN"	0.00358096606553528	0.0258950498808562
"RL38_HUMAN"	"HUMAN"	0.0403420941665602	0.0233265027864193
"RL3_HUMAN"	"HUMAN"	0.0201515444212561	0.0252157279028933
"RL4_HUMAN"	"HUMAN"	0.12399084765428	0.0369510352511588
"RL5_HUMAN"	"HUMAN"	0.0260892872310955	0.0120024977909055
"RL6_HUMAN"	"HUMAN"	0.0173920631211164	0.0415526283134384
"RL7A_HUMAN"	"HUMAN"	0.024171647987049	0.0649145935261029
"RL7_HUMAN"	"HUMAN"	0.028422605550978	0.0310798922826487
"RL8_HUMAN"	"HUMAN"	0.0692495842202137	0.0257754960677733
"RL9_HUMAN"	"HUMAN"	0.169423364875007	0.0237488584107789
"RLA0_HUMAN"	"HUMAN"	0.0519701113600618	0.0414909106941568
"RLA2_HUMAN"	"HUMAN"	0.0639251547256782	0.0577187976268652
"RM12_HUMAN"	"HUMAN"	0.0438298865428575	0.306601041088746
"RM19_HUMAN"	"HUMAN"	0.212919512903757	0.343302514407297
"RM47_HUMAN"	"HUMAN"	NA	0.0282628075849625
"RMXL1_HUMAN"	"HUMAN"	0.0455626280506421	0.00486751270960735
"RNBP6_HUMAN"	"HUMAN"	0.205327614585529	0.339948457368601
"RNPS1_HUMAN"	"HUMAN"	0.306771319906284	0.150163982690574
"RO60_HUMAN"	"HUMAN"	0.0453633061079924	0.0330207588239608
"ROA0_HUMAN"	"HUMAN"	0.0349591540247868	0.116926569379411
"ROA1_HUMAN"	"HUMAN"	0.0520052489738148	0.00691481153770277
"ROA2_HUMAN"	"HUMAN"	0.0405390836496682	0.0253981087380848
"ROA3_HUMAN"	"HUMAN"	0.0537202140473599	0.0301015547519788
"ROAA_HUMAN"	"HUMAN"	0.0807640950974639	0.0250343478039487
"RP1BL_HUMAN"	"HUMAN"	0.0727223744103638	0.027350860002974
"RPAB1_HUMAN"	"HUMAN"	NA	0.2929647422859
"RPN1_HUMAN"	"HUMAN"	0.0259373666544649	0.024341690403491
"RPN2_HUMAN"	"HUMAN"	0.0383891419039124	0.0770762707820851
"RPR1B_HUMAN"	"HUMAN"	0.427299606802744	NA
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.648222277422504	0.216733001847679
"RRFM_HUMAN"	"HUMAN"	NA	NA
"RRP12_HUMAN"	"HUMAN"	0.0434494272737628	0.133362077705967
"RRP1_HUMAN"	"HUMAN"	NA	NA
"RRP44_HUMAN"	"HUMAN"	0.639245332820389	0.347468568678593
"RS10_HUMAN"	"HUMAN"	0.0255037511834283	0.0143032017327075
"RS11_HUMAN"	"HUMAN"	0.0385099304923694	0.0152745961031053
"RS12_HUMAN"	"HUMAN"	0.0431575516173397	0.0374670221137723
"RS13_HUMAN"	"HUMAN"	0.0303828660248331	0.0228207252746316
"RS14_HUMAN"	"HUMAN"	0.0154026414661326	0.00820984265865602
"RS15A_HUMAN"	"HUMAN"	0.182974415072267	0.163934655292064
"RS15_HUMAN"	"HUMAN"	0.0933923811330968	0.0375142492219371
"RS16_HUMAN"	"HUMAN"	0.0288263027935508	0.0407338288353033
"RS17_HUMAN"	"HUMAN"	0.146971364668352	0.0224858444339093
"RS18_HUMAN"	"HUMAN"	0.0145617831749236	0.00953659240063479
"RS19_HUMAN"	"HUMAN"	0.0509728349312485	0.0565484870838922
"RS20_HUMAN"	"HUMAN"	0.197917413186326	0.0982592078925175
"RS21_HUMAN"	"HUMAN"	0.0931831755782427	0.103585393279185
"RS23_HUMAN"	"HUMAN"	0.0506301736444491	0.053968599995212
"RS24_HUMAN"	"HUMAN"	0.0318580833925315	0.100672265384135
"RS25_HUMAN"	"HUMAN"	0.0303971419731449	0.128079605414552
"RS26_HUMAN"	"HUMAN"	0.0991311762452107	0.0289767406304781
"RS27A_HUMAN"	"HUMAN"	0.033269010499527	0.105723853815071
"RS27_HUMAN"	"HUMAN"	0.0352823390210164	0.0110010713655011
"RS28_HUMAN"	"HUMAN"	0.114176762982295	0.0926384306001024
"RS29_HUMAN"	"HUMAN"	0.0524107304056386	0.0233198250665877
"RS2_HUMAN"	"HUMAN"	0.0578895605672329	0.0301510172976136
"RS3A_HUMAN"	"HUMAN"	0.0497862478578277	0.031201694287614
"RS3_HUMAN"	"HUMAN"	0.0847594147126864	0.0178405448107837
"RS4X_HUMAN"	"HUMAN"	0.00889642024229701	0.155232428623077
"RS4Y1_HUMAN"	"HUMAN"	NA	0.0651808179914265
"RS4Y2_HUMAN"	"HUMAN"	0.0300115408518124	0.144278246064154
"RS5_HUMAN"	"HUMAN"	0.0241138589837987	0.022436701974151
"RS6_HUMAN"	"HUMAN"	0.0357422039846507	0.0151871787043504
"RS7_HUMAN"	"HUMAN"	0.0529463512783347	0.0372003354576619
"RS8_HUMAN"	"HUMAN"	0.0251507015774589	0.0319483115884467
"RS9_HUMAN"	"HUMAN"	0.0180688981181162	0.0328920003365304
"RSMN_HUMAN"	"HUMAN"	0.0316174714435617	0.0315632098433226
"RSSA_HUMAN"	"HUMAN"	0.0104370213862768	0.0404744585446455
"RT09_HUMAN"	"HUMAN"	0.0508002393016296	0.0739287210510377
"RT23_HUMAN"	"HUMAN"	NA	0.0476868763401224
"RT27_HUMAN"	"HUMAN"	NA	NA
"RTCB_HUMAN"	"HUMAN"	0.138447422335268	0.162958674603783
"RTN4_HUMAN"	"HUMAN"	0.0178690586471379	0.0734173221839028
"RU17_HUMAN"	"HUMAN"	0.0322090002908202	0.0535051908222497
"RU1C_HUMAN"	"HUMAN"	0.0797056211794092	0.170731074746406
"RU2A_HUMAN"	"HUMAN"	0.190539416623021	0.0277371814466997
"RU2B_HUMAN"	"HUMAN"	0.105780536378231	0.0556386134135447
"RUVB1_HUMAN"	"HUMAN"	0.0419071596416823	0.0621444902218047
"RUVB2_HUMAN"	"HUMAN"	0.0343960740955571	0.129537385832659
"RUXE_HUMAN"	"HUMAN"	NA	0.0411120586043088
"RUXF_HUMAN"	"HUMAN"	0.0778525884048044	0.0265564414028243
"S10A4_HUMAN"	"HUMAN"	0.0114592002901489	0.0448257766735219
"S10A6_HUMAN"	"HUMAN"	0.0284744362081409	0.0335414391008413
"S10AB_HUMAN"	"HUMAN"	0.0256552437442964	0.0313425195273742
"S10AG_HUMAN"	"HUMAN"	0.497186769143733	0.451165397266384
"S12A7_HUMAN"	"HUMAN"	NA	NA
"S61A1_HUMAN"	"HUMAN"	0.0132402135966576	0.231546897328231
"S61A2_HUMAN"	"HUMAN"	0.03379353418277	0.134474650399571
"SAE1_HUMAN"	"HUMAN"	0.0367765937813341	0.214078006125257
"SAE2_HUMAN"	"HUMAN"	0.0466229872319837	0.167253089789454
"SAFB2_HUMAN"	"HUMAN"	0.0503386150364324	0.315623263581392
"SAHH2_HUMAN"	"HUMAN"	NA	NA
"SAHH_HUMAN"	"HUMAN"	0.158733925614465	0.0695452858404566
"SAM50_HUMAN"	"HUMAN"	NA	NA
"SAP18_HUMAN"	"HUMAN"	0.211565790989228	0.489617257874914
"SAP_HUMAN"	"HUMAN"	0.0791967748883934	0.0604157137688483
"SAR1B_HUMAN"	"HUMAN"	0.135548787008863	0.106783589719986
"SARNP_HUMAN"	"HUMAN"	0.262421462984849	0.0713320244544658
"SBDS_HUMAN"	"HUMAN"	0.552238687255679	0.612825088829396
"SBP1_HUMAN"	"HUMAN"	0.200167838110944	0.183335800819581
"SC11A_HUMAN"	"HUMAN"	0.382335087109892	0.958513038375444
"SC16A_HUMAN"	"HUMAN"	NA	NA
"SC22B_HUMAN"	"HUMAN"	0.0484196268619466	0.056285141456349
"SC23A_HUMAN"	"HUMAN"	0.103050908781485	0.212516114035131
"SC23B_HUMAN"	"HUMAN"	NA	0.163945320963815
"SC24C_HUMAN"	"HUMAN"	NA	NA
"SC31A_HUMAN"	"HUMAN"	0.171862056382355	0.183352561808705
"SC61B_HUMAN"	"HUMAN"	0.0844204224384031	0.242197116259369
"SCMC1_HUMAN"	"HUMAN"	0.0316016732169248	0.114715792322362
"SCOT1_HUMAN"	"HUMAN"	0.0717883440259631	0.0221650030355719
"SCPDL_HUMAN"	"HUMAN"	NA	NA
"SCRB2_HUMAN"	"HUMAN"	0.201507373847684	0.0898561557025591
"SCRIB_HUMAN"	"HUMAN"	0.00704053867143759	0.0548360028377342
"SEC13_HUMAN"	"HUMAN"	0.0320670964408945	0.0792833164273639
"SEC63_HUMAN"	"HUMAN"	0.233287195908323	0.128268592375845
"SEP10_HUMAN"	"HUMAN"	NA	0.0112024477725465
"SEP11_HUMAN"	"HUMAN"	0.311948052808967	0.102211015453406
"SEPT2_HUMAN"	"HUMAN"	0.0950598124203775	0.0928718453654387
"SEPT7_HUMAN"	"HUMAN"	0.069955166277205	0.0185375126260033
"SEPT8_HUMAN"	"HUMAN"	0.0197459867493481	0.03607129405056
"SEPT9_HUMAN"	"HUMAN"	0.0693985843886495	0.136868330951574
"SERA_HUMAN"	"HUMAN"	0.0718798218889255	0.0184446967164036
"SERB_HUMAN"	"HUMAN"	NA	NA
"SERC_HUMAN"	"HUMAN"	0.0478666452136619	0.0594857333222508
"SERPH_HUMAN"	"HUMAN"	0.0279960745352023	0.110596706875409
"SET_HUMAN"	"HUMAN"	0.0633261694627912	0.0197495915594876
"SF01_HUMAN"	"HUMAN"	0.0863160888849477	0.214521492244521
"SF3A1_HUMAN"	"HUMAN"	0.152501304076143	0.140246256102318
"SF3A2_HUMAN"	"HUMAN"	NA	0.165758186678915
"SF3A3_HUMAN"	"HUMAN"	0.0652192817480225	0.03361754689949
"SF3B1_HUMAN"	"HUMAN"	0.282979942119725	0.21249820347386
"SF3B2_HUMAN"	"HUMAN"	0.240625317858886	0.154140388578169
"SF3B3_HUMAN"	"HUMAN"	0.063362779398662	0.0963411301176215
"SFPQ_HUMAN"	"HUMAN"	0.0686271300612631	0.0311947325261099
"SFXN1_HUMAN"	"HUMAN"	0.0255203277301598	0.0968258399312264
"SFXN3_HUMAN"	"HUMAN"	0.0277942117665156	0.16785634330785
"SH3G1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.158585206800886	0.0134690332613201
"SHLB2_HUMAN"	"HUMAN"	NA	NA
"SIAS_HUMAN"	"HUMAN"	0.570047023578659	0.88963359812017
"SK2L2_HUMAN"	"HUMAN"	0.00947442174625347	0.087044519611323
"SKP1_HUMAN"	"HUMAN"	0.303452089960746	0.286113092272748
"SLIRP_HUMAN"	"HUMAN"	0.286426733088669	0.186140293960315
"SMC1A_HUMAN"	"HUMAN"	0.354280782594737	0.20200533084555
"SMC2_HUMAN"	"HUMAN"	0.126064079547818	0.108824653856015
"SMC3_HUMAN"	"HUMAN"	0.615429532020135	0.169296780594932
"SMC4_HUMAN"	"HUMAN"	0.10476976870851	0.107454688129431
"SMCA5_HUMAN"	"HUMAN"	0.158527202539649	0.293683724994722
"SMD1_HUMAN"	"HUMAN"	NA	NA
"SMD2_HUMAN"	"HUMAN"	0.0396595231958018	0.0337474593164722
"SMD3_HUMAN"	"HUMAN"	0.0103607820287697	0.0233129771671705
"SMHD1_HUMAN"	"HUMAN"	NA	NA
"SMRC1_HUMAN"	"HUMAN"	0.279926730842334	0.353941716377813
"SMU1_HUMAN"	"HUMAN"	0.168593592309134	0.271760673486787
"SNAA_HUMAN"	"HUMAN"	0.529843424579734	0.250957661590035
"SND1_HUMAN"	"HUMAN"	0.104396340358029	0.0518697116278168
"SNR40_HUMAN"	"HUMAN"	0.270379841520626	0.06007259312972
"SNX12_HUMAN"	"HUMAN"	NA	NA
"SNX2_HUMAN"	"HUMAN"	0.170105367868309	0.0205777542351713
"SOAT1_HUMAN"	"HUMAN"	0.115811214988064	NA
"SODC_HUMAN"	"HUMAN"	0.29626262798606	0.0430967563635958
"SODM_HUMAN"	"HUMAN"	0.0230171337418379	0.0563377204891121
"SORCN_HUMAN"	"HUMAN"	0.0687198021853919	0.0060412532913351
"SP16H_HUMAN"	"HUMAN"	0.0858440468227755	0.0144094866852526
"SPB1_HUMAN"	"HUMAN"	NA	NA
"SPB5_HUMAN"	"HUMAN"	0.0694834117413851	0.199268636995774
"SPB6_HUMAN"	"HUMAN"	0.115918848415373	0.0851385816483179
"SPEE_HUMAN"	"HUMAN"	0.026091860720328	0.0656244421010333
"SPRE_HUMAN"	"HUMAN"	NA	NA
"SPSY_HUMAN"	"HUMAN"	0.171524915831015	NA
"SPTB2_HUMAN"	"HUMAN"	0.0299527131946376	0.234872792230018
"SPTN1_HUMAN"	"HUMAN"	0.0445164159927771	0.130818916944455
"SPTN2_HUMAN"	"HUMAN"	NA	0.167747739394514
"SPTN4_HUMAN"	"HUMAN"	NA	NA
"SRC8_HUMAN"	"HUMAN"	0.128595459102332	0.109696538812939
"SRP09_HUMAN"	"HUMAN"	0.0976946502194806	0.0197053025394945
"SRP14_HUMAN"	"HUMAN"	0.0339700609685228	0.01058607197747
"SRP54_HUMAN"	"HUMAN"	NA	NA
"SRP68_HUMAN"	"HUMAN"	0.143467357527889	0.032556927259015
"SRP72_HUMAN"	"HUMAN"	0.349770960636689	NA
"SRPR_HUMAN"	"HUMAN"	0.103038225114799	0.339149881528111
"SRRM1_HUMAN"	"HUMAN"	0.164409445534806	0.145305264198775
"SRRM2_HUMAN"	"HUMAN"	0.0739306681434186	0.0755581002130667
"SRRT_HUMAN"	"HUMAN"	0.136765432476807	0.221900724254039
"SRS10_HUMAN"	"HUMAN"	NA	0.111781871381021
"SRS11_HUMAN"	"HUMAN"	0.295337982694461	NA
"SRSF1_HUMAN"	"HUMAN"	0.0873974739381784	0.0306580385345121
"SRSF3_HUMAN"	"HUMAN"	0.0252159391420834	0.0243535295358339
"SRSF6_HUMAN"	"HUMAN"	0.0861120119272614	0.0593132931630081
"SRSF7_HUMAN"	"HUMAN"	0.0382053874737451	0.0746801129962658
"SRSF9_HUMAN"	"HUMAN"	0.138631291614943	0.0649625947563669
"SSBP_HUMAN"	"HUMAN"	0.0627051925169009	0.0623805789252901
"SSRA_HUMAN"	"HUMAN"	0.105483588955734	0.28951607668196
"SSRD_HUMAN"	"HUMAN"	0.177094984117941	0.0248086159287881
"SSRG_HUMAN"	"HUMAN"	NA	NA
"SSRP1_HUMAN"	"HUMAN"	0.0083780189629002	0.0770184643348457
"ST134_HUMAN"	"HUMAN"	0.00703145401462282	0.0133552111057442
"STA5B_HUMAN"	"HUMAN"	NA	NA
"STAG2_HUMAN"	"HUMAN"	0.0871389199816064	0.133287142034501
"STAT1_HUMAN"	"HUMAN"	0.226687106670016	0.108222667798813
"STIP1_HUMAN"	"HUMAN"	0.0492232027906204	0.0226832176903696
"STML2_HUMAN"	"HUMAN"	0.0206990409329583	0.065949152302568
"STMN1_HUMAN"	"HUMAN"	0.0284179644000467	0.00774387797190716
"STMN2_HUMAN"	"HUMAN"	0.130272119706729	0.129155438587139
"STOM_HUMAN"	"HUMAN"	0.0362240110367317	0.298162403316791
"STRAP_HUMAN"	"HUMAN"	0.455581742907337	0.37328491644859
"STRBP_HUMAN"	"HUMAN"	0.572217413077853	0.691721445993797
"STT3A_HUMAN"	"HUMAN"	0.374101469826014	0.554199558346714
"STT3B_HUMAN"	"HUMAN"	0.234867418502962	0.310351825029709
"STXB1_HUMAN"	"HUMAN"	0.178643301685381	0.555894409788985
"SUCA_HUMAN"	"HUMAN"	0.0286770190309201	0.177485204884276
"SUCB1_HUMAN"	"HUMAN"	0.321993240266471	0.0743071592745734
"SUCB2_HUMAN"	"HUMAN"	0.269682504341231	0.183127002899458
"SUGT1_HUMAN"	"HUMAN"	NA	0.126945429960976
"SUMF2_HUMAN"	"HUMAN"	0.0363362993292765	0.00090043042741995
"SUMO1_HUMAN"	"HUMAN"	0.298074092027242	0.0122954547511228
"SURF4_HUMAN"	"HUMAN"	0.186519926526709	0.030372103680763
"SWP70_HUMAN"	"HUMAN"	NA	NA
"SYAC_HUMAN"	"HUMAN"	0.0253466952536647	0.0458024470705365
"SYCC_HUMAN"	"HUMAN"	NA	0.0702772128733051
"SYDC_HUMAN"	"HUMAN"	0.0958254397761782	0.0713308411002056
"SYEP_HUMAN"	"HUMAN"	0.0359173115128492	0.0221006663748364
"SYFA_HUMAN"	"HUMAN"	0.12872417633472	0.166598683034029
"SYFB_HUMAN"	"HUMAN"	0.149891083280213	0.090443451013794
"SYG_HUMAN"	"HUMAN"	0.317178081606871	0.026062036331242
"SYHC_HUMAN"	"HUMAN"	0.133618079753544	0.390127119263972
"SYHM_HUMAN"	"HUMAN"	0.59946704472572	NA
"SYIC_HUMAN"	"HUMAN"	0.21563334807979	0.108555360706264
"SYIM_HUMAN"	"HUMAN"	0.540226910402136	0.318405865612864
"SYK_HUMAN"	"HUMAN"	0.102022052067303	0.138189492667003
"SYLC_HUMAN"	"HUMAN"	0.060527406809786	0.0348806768453685
"SYMC_HUMAN"	"HUMAN"	0.415178200876054	0.251138691310553
"SYNC_HUMAN"	"HUMAN"	0.178378286452081	0.0441405782582609
"SYQ_HUMAN"	"HUMAN"	0.121805975533961	0.0470883615215158
"SYRC_HUMAN"	"HUMAN"	0.123813807991199	0.107538314908733
"SYSC_HUMAN"	"HUMAN"	0.0467093335303034	0.0612901344033943
"SYTC_HUMAN"	"HUMAN"	0.0940070871183451	0.0495086026074406
"SYUA_HUMAN"	"HUMAN"	0.245412109631824	0.0519674527615282
"SYUB_HUMAN"	"HUMAN"	0.0490983381969359	0.467880964677201
"SYVC_HUMAN"	"HUMAN"	0.0353728251982619	0.0875931122443103
"SYWC_HUMAN"	"HUMAN"	0.0284827979120555	0.0310499311930832
"SYYC_HUMAN"	"HUMAN"	0.143247579448665	0.0197696533000934
"SYYM_HUMAN"	"HUMAN"	NA	NA
"TACO1_HUMAN"	"HUMAN"	NA	NA
"TADBP_HUMAN"	"HUMAN"	0.0691185980333522	0.0278158848148391
"TAGL2_HUMAN"	"HUMAN"	0.0459297631020527	0.0482606406014496
"TALDO_HUMAN"	"HUMAN"	0.0306214069406836	0.0871120509032566
"TBA1C_HUMAN"	"HUMAN"	0.00568840476140402	0.00290819569073342
"TBA3E_HUMAN"	"HUMAN"	0.0270872842049457	0.0444326780312066
"TBA4A_HUMAN"	"HUMAN"	0.0091864496269385	0.0225301578494178
"TBA8_HUMAN"	"HUMAN"	0.0129385788329898	0.0355181035432555
"TBAL3_HUMAN"	"HUMAN"	0.0201503253577541	0.0473437082700041
"TBB4B_HUMAN"	"HUMAN"	0.0569124452154644	0.0139986306994461
"TBB5_HUMAN"	"HUMAN"	0.0244239638622752	0.0225511315136162
"TBB6_HUMAN"	"HUMAN"	0.0570448225813403	0.0380272272952005
"TBB8_HUMAN"	"HUMAN"	0.376504302824146	0.0178995579856521
"TBCA_HUMAN"	"HUMAN"	0.16816385222998	0.114322688193915
"TBCB_HUMAN"	"HUMAN"	NA	NA
"TBCD_HUMAN"	"HUMAN"	0.491511212123938	0.781671846115179
"TBG2_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	0.0128104958232396	0.120298174977636
"TBRG4_HUMAN"	"HUMAN"	NA	NA
"TCEA1_HUMAN"	"HUMAN"	0.534314669623745	0.247078683680357
"TCEA2_HUMAN"	"HUMAN"	0.140697736641953	0.0936930913672698
"TCOF_HUMAN"	"HUMAN"	0.224679511540843	0.365926471202972
"TCP4_HUMAN"	"HUMAN"	0.0516019181781851	0.0933242500797669
"TCPA_HUMAN"	"HUMAN"	0.0755335775663361	0.0446395730912348
"TCPB_HUMAN"	"HUMAN"	0.0375421405241391	0.0517364341089335
"TCPD_HUMAN"	"HUMAN"	0.260147846564851	0.0782873931023632
"TCPE_HUMAN"	"HUMAN"	0.19354113725582	0.354613600819001
"TCPG_HUMAN"	"HUMAN"	0.0437050648332525	0.0392901661287306
"TCPH_HUMAN"	"HUMAN"	0.0838524946315514	0.0218605572933906
"TCPQ_HUMAN"	"HUMAN"	0.0354898383898647	0.0218705759736165
"TCPZ_HUMAN"	"HUMAN"	0.0416500266714543	0.00987111596929308
"TCRG1_HUMAN"	"HUMAN"	0.104376021993926	0.0293089788279985
"TCTP_HUMAN"	"HUMAN"	0.123906041498531	0.194195169640198
"TEBP_HUMAN"	"HUMAN"	0.0244000354443282	0.0219093508306279
"TECR_HUMAN"	"HUMAN"	0.0318235722062424	0.203501902354074
"TERA_HUMAN"	"HUMAN"	0.00909873849257224	0.103870856777909
"TES_HUMAN"	"HUMAN"	0.426012276569263	0.206409106430374
"TF3C4_HUMAN"	"HUMAN"	0.103119295361906	NA
"TFAM_HUMAN"	"HUMAN"	0.378635838822325	0.152965278084138
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.024686020032348	0.0273076475963255
"TGM2_HUMAN"	"HUMAN"	0.132967540757735	0.200636186212412
"THIC_HUMAN"	"HUMAN"	0.0413095366151286	0.537690251715209
"THIL_HUMAN"	"HUMAN"	0.222728154581354	0.0822989732105585
"THIM_HUMAN"	"HUMAN"	0.217309503398731	0.170972707518179
"THIO_HUMAN"	"HUMAN"	0.00924252776654353	0.0339481783034104
"THOC4_HUMAN"	"HUMAN"	0.0516282443358877	0.0729103057178041
"TIAR_HUMAN"	"HUMAN"	0.277402882883458	0.181750299736401
"TIF1B_HUMAN"	"HUMAN"	0.160450973600625	0.142083478918704
"TIM13_HUMAN"	"HUMAN"	0.0549120168409185	NA
"TIM44_HUMAN"	"HUMAN"	0.1124655359724	0.00253926006766554
"TIM50_HUMAN"	"HUMAN"	0.0219482152489486	0.418268553641757
"TKT_HUMAN"	"HUMAN"	0.0267613077847343	0.00474732069252603
"TLN1_HUMAN"	"HUMAN"	0.139931019046407	0.0853344824187388
"TM109_HUMAN"	"HUMAN"	0.133892086707848	0.0238431104370951
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM9S2_HUMAN"	"HUMAN"	0.18768205326162	0.107809642269704
"TM9S3_HUMAN"	"HUMAN"	NA	0.116549667486204
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.0442850707812915	0.399182485197148
"TMED9_HUMAN"	"HUMAN"	0.120113732570984	0.020770335670207
"TMEDA_HUMAN"	"HUMAN"	0.558764344504884	0.198769843086652
"TMM33_HUMAN"	"HUMAN"	0.137001761166143	0.242729516273869
"TMM43_HUMAN"	"HUMAN"	0.0157623758499513	NA
"TMOD3_HUMAN"	"HUMAN"	0.1280799258959	0.249013029782471
"TMX1_HUMAN"	"HUMAN"	0.135589042545659	0.199738929033853
"TNAP2_HUMAN"	"HUMAN"	NA	0.0514661007985324
"TNPO1_HUMAN"	"HUMAN"	0.107880854661006	0.0473410911377858
"TNPO2_HUMAN"	"HUMAN"	NA	0.0949804416426508
"TOIP1_HUMAN"	"HUMAN"	0.0107239175350713	0.0927716678108174
"TOM22_HUMAN"	"HUMAN"	NA	NA
"TOM34_HUMAN"	"HUMAN"	0.23466201626921	0.421867441185123
"TOM40_HUMAN"	"HUMAN"	0.030050692747596	0.0294792763565799
"TOM70_HUMAN"	"HUMAN"	0.0400306486022543	0.0961268492019661
"TOP1_HUMAN"	"HUMAN"	0.3685729989461	0.136341783547634
"TOP2A_HUMAN"	"HUMAN"	0.087444378780555	0.130920056948327
"TOP2B_HUMAN"	"HUMAN"	0.0427791640335592	0.172472252358451
"TPD52_HUMAN"	"HUMAN"	0.285862520336427	0.281034968607922
"TPD54_HUMAN"	"HUMAN"	0.259165638354934	0.0541327578568344
"TPIS_HUMAN"	"HUMAN"	0.0313486067125654	0.0328583435965875
"TPM1_HUMAN"	"HUMAN"	0.506843317385257	NA
"TPM2_HUMAN"	"HUMAN"	0.0685866956332318	0.0929301301665443
"TPM3L_HUMAN"	"HUMAN"	0.175279804038201	0.20716275571328
"TPM3_HUMAN"	"HUMAN"	0.0726510966134295	0.0337658900392175
"TPM4_HUMAN"	"HUMAN"	0.326671370429725	0.0687593716373343
"TPP2_HUMAN"	"HUMAN"	0.172904634630482	0.0346862647224402
"TPR_HUMAN"	"HUMAN"	0.426026628461855	0.35864566573702
"TPT1L_HUMAN"	"HUMAN"	0.0470347608563302	0.00655939889802937
"TR150_HUMAN"	"HUMAN"	0.0113416381578441	0.820910418217197
"TRA2A_HUMAN"	"HUMAN"	NA	NA
"TRA2B_HUMAN"	"HUMAN"	0.164073223166856	0.112492959825729
"TRAP1_HUMAN"	"HUMAN"	0.185624486435719	0.0285624815436628
"TRI25_HUMAN"	"HUMAN"	0.0393246183976899	0.239068011802849
"TRM1_HUMAN"	"HUMAN"	NA	0.123829747616487
"TRUA_HUMAN"	"HUMAN"	0.283343308194085	NA
"TRXR1_HUMAN"	"HUMAN"	0.121010789079531	0.0469100030558351
"TSNAX_HUMAN"	"HUMAN"	NA	NA
"TSR1_HUMAN"	"HUMAN"	0.615653832562873	0.968368241017274
"TTL12_HUMAN"	"HUMAN"	0.367771603445936	0.364718032249701
"TWF2_HUMAN"	"HUMAN"	0.0550081085728663	0.295680690601532
"TXD12_HUMAN"	"HUMAN"	0.0972620803685164	0.0516265153601136
"TXD17_HUMAN"	"HUMAN"	0.158788792336187	0.0648990711636397
"TXND5_HUMAN"	"HUMAN"	0.153116344581368	0.174259376812992
"TXNL1_HUMAN"	"HUMAN"	0.155674396555932	0.121783606857161
"TXTP_HUMAN"	"HUMAN"	0.10357618263862	0.324617337537781
"TYB4_HUMAN"	"HUMAN"	0.177913504152536	0.30242747776953
"U2AF1_HUMAN"	"HUMAN"	0.144187211319513	0.0132315812508583
"U2AF2_HUMAN"	"HUMAN"	0.03392641389717	0.0364592785502275
"U520_HUMAN"	"HUMAN"	0.230546996980605	0.0833263713470923
"U5S1_HUMAN"	"HUMAN"	0.0342366389070038	0.0174060109220883
"UB2V2_HUMAN"	"HUMAN"	NA	0.467851133610531
"UBA1_HUMAN"	"HUMAN"	0.0232978445362418	0.102065120616625
"UBA3_HUMAN"	"HUMAN"	0.416779015814424	NA
"UBC12_HUMAN"	"HUMAN"	0.172788928983255	0.0390006511562168
