"id"	"species"	"A"	"B"
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.0919327429026027
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0431295789176486	0.0482809190349508
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.025157729729081	0.0383901330388608
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.168090546122289	0.0690364642544152
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.124986230078402	0.301198896539542
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.103767190625309	0.170247976991527
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.132524116310467	0.0523686082793637
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0337508049001407	0.112967318897075
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.0972468026413295
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.075327346616204	0.446214649856999
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.452378758880307	0.183631631498622
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.417715424719065	0.473608167414203
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.20485542878583	0.148486258529155
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.310076595743985	0.259402682456191
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0347967738461608	0.0199334883822105
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0791440210631362	0.0531029390427787
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.033281673983769	0.0295340820073076
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0374712656027243	0.0110684439761184
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.110450425905894	0.0226432922691292
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0811684566894989	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0230414975869816	0.0343871787586905
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0363285696680039	0.0477595408462456
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0813808520472723	0.0515551640839324
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.231944485360375	0.234727347862379
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0569631715889489	NA
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0333195942989327	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	0.120897827472641
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.619100957814649	0.0754307815061237
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.163319692285411	0.0684220859097546
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	0.0538987828607834
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.1573700511912	0.0721714243995784
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.00796888167835645	0.263055142374099
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	NA	0.0611511261119972
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0820851274370124	0.0422859535847374
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0279328821082023	0.0490251949721425
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.25484743664127	0.464223543085454
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.520002591381894	NA
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0443990430464777	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0259916341645063	0.00661707745497162
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.133027595333704	0.0840600397722084
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0719254721193155	0.0387295641682295
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.258829481485719	0.00810159811914873
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0444821876581585	0.0268049344277626
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	0.286856794223176
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.112472648081257	0.0363895654213503
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0968227620035067	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.140696213138259	0.01391316271196
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0871073362750529	0.017898844775448
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.445029820453966	0.323118588354993
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0469032247952358	0.143177740147508
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.203052983344085	0.13323836828327
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0396724502106853	0.256331629582362
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0726191657319124	0.0422682546793014
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0889013709109229	0.105577310643792
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.087907071698782	0.476510276639314
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.178527503236035	0.128633509583897
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0186382178606373	0.106215729408317
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0656129414123745	0.027027742522631
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.108427640278953	0.107934759721348
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.00799053843302494	NA
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.213104236050459	0.0464483654411221
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.14617002161143	0.0867610731815863
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0897638728109106	0.471307852877685
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0537895021691535
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.105713498732838	0.0351152588395874
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0113128104872152	0.214872897025498
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.147680513987234	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.031391064055118	0.0173037769023515
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.174454827712513	0.0759179811938702
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.130602280506907	0.0878196517717428
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	NA	0.188469080827766
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	0.404901936633824
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0728919265460137	0.0790795131697705
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.37983545279769	0.621811532309276
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.039555817271356	0.0621791957435648
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0475474012191863	0.307853070646668
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0390900148257807	0.072204038715184
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	0.0320283115781873
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0681371353476042	0.172182286197876
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.126996871455624	0.26772785134339
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0236398661604848	0.0327312203963385
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0246340729693975	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	NA	1.09823220385728
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0561071205858592	0.00550464690613754
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0478425226422305	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.231853882408215	0.265229591993304
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0518277715042723	0.0404001392146868
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.295111821333285	0.0802852569171994
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00530368749194755	0.0401412163285372
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0881457110995151	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.029416218032156	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.073267312740056	0.035120334893134
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0314187795899639
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.493354944492736	0.00811896249297792
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.1149948599656	0.163544002124071
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.042655212667753	0.271984220565267
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0275439522686976	0.194580096510603
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	0.00630815762707393
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.220631079234171	0.379593280028758
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0274256168371889	0.0748801943573897
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	NA	0.0559946649877654
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0228958310430351	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.198593248448305	0.0358668850258484
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0861648987414703	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.00258485363460444	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.451362803001508	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.145280345412491	0.142932257146907
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.139350099738258	0.417882231578569
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.284180645135382	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0747837175134099	0.0692623794304505
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.553630303170329	0.442833435146192
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0467083440485925	0.0345515072982467
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.161563197976697	0.041490399367665
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0600181228760246	0.0660549122380859
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0306775561151515	0.141296949786603
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0454804231673356	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0432729391169655	0.0407594563194947
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.027852592716152	0.240473574600027
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0175485196430034	0.0456376281753775
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	0.119135307333588
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.00351647526771365	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	0.0501364644853141
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.00164386368301404	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.147546990846955	0.0841410363738353
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.108161064986463	0.122567849981994
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.293634983083269	0.128055003374969
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0449787466325794	0.0252427638007624
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.232343780654002	0.0124219896397782
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0943388973345112	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0596865868300723	0.0107244735484103
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0666035829651863	0.211191250762231
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0979376437243931	0.0178318965675836
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.116257777893971	0.0780884774805531
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.00791344411230505	0.46261768469382
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0144126524717543	0.106363896808456
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0485005926095606	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.109687089885325	0.126557649377288
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0387861757150214	0.0502990596665078
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.042389946850988	0.0494226845416983
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.241817557810336	0.0311752912297501
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.122660597906561	0.237230529865893
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0581266737551013	0.0212447390098542
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.231844565963039	0.535212464920534
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0842848264392884	0.0321582108396062
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0287048093125138	0.0210475048585418
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.317752696802715	0.102683215488969
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.076653967763689	0.0458800267663023
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.174966720819773	0.0189829883863629
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0406215365251076	0.0396957949914098
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.460191305699648	0.0473680554668316
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.171426879001857	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0465818366012368	0.184402531940169
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0721691948935205	0.0766005686602105
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.261864067710751	0.104419343590165
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.238355005298924	0.10719691300952
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.142186133087985	0.0381183869434008
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	0.0298103125372183
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.224174653050989	0.0967098348767697
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.14660460931219	0.0462491097681405
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.146595967238986	0.148104250425282
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0688298296131579	0.124963746063117
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0826263937578789	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0452527308169269	0.0247462152840423
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0742114679095278	0.0384287241716885
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.145814197736277	0.180075593410988
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0466255539571626	0.121911889684459
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	0.0823263860733582
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0574526695268887	0.00845283980612656
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0452132337938349	NA
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0364443013063823	0.036748014118923
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.203744987987421	0.057642485683465
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0477610229776208	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.130021987802447	0.0376038720270792
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.116761173621575	0.0040444153521577
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0458872285696391	0.0192542440138783
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.276569083309281	0.0254081446000517
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0253817484845621	0.363834295698667
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0566077157030154	0.0495441137188352
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0705039072768961	0.0273924143521252
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.170538675939598	0.115925910519068
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0186749479842199	0.0125970525616122
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	NA	0.0132802568625857
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.351917091646842	0.353814387327771
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0940583693302496	NA
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0440129209749315	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0523207440474846	NA
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0250955706165329	0.014627630313346
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.143319584448798	0.0152906041414077
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.381107451530836	0.00976857907690745
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0249030309040404	0.142291654945131
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0375698257455383	0.0296392045512244
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.398702524361828	0.498097758724318
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0502433239256774	0.0338607115175689
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0217591703669898	0.0457330869425954
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0617456282736913	0.0144469068042843
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0404157941450405	0.0258259280777738
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.247882456321099	0.00900083662541158
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0540695049380419	NA
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0713334915234884	0.0199427694598372
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0491214172587274	0.025878168875724
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0569984596251549	0.397444108767697
