"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.13619894006861,1121.3021058243,496.521177705404
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.871721021515735,22.6596257272352,12.0526808842921
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.08819796975756,379.380725543793,173.676130189906
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.23402669703832,284.605938643325,117.763311015408
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.06473761775511,41.4755815445873,19.2983253884212
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",1.32625127734305,59.4803968074135,23.0875336767713
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.662782218216151,36.5075928473713,22.444553550881
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.836771046008287,88.3301722440388,48.1350019811898
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.522173920443498,33.2197986001858,22.5139700080417
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.20212900193998,140.660463182613,59.5031909411388
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.10813493019263,1444.7112975793,652.295401379333
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.544819591334121,46.734160506335,31.179741309713
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.980899254094028,70.9030610353236,34.9647146163525
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.07921727477457,33.3809526754243,15.3768386241547
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.10683314312882,88.7373304328424,40.1015799951329
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.583936924764006,40.955184247949,26.5932523795191
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.10037551268316,61.5589908476363,27.9441276795697
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.03177802813921,65.6168777713628,31.2366554609834
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.292220165874382,70.8566588810649,56.3194929168792
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.03688607448287,405.381864447873,192.298371479162
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.533043125374797,695.893937246134,468.086573621271
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.6387798091291,427.286962321919,267.099367387106
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.10285642643822,165.235290480357,74.8781393494956
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.903358537645854,65.6254366587532,34.1491022171495
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.05437934937756,231.554959629316,108.517399441174
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.08936372106466,702.16487638349,321.183366800184
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.37679843803007,75.4854090189524,28.2911424768191
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.932745004906732,31.2123359863466,15.9142856668882
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.20351887375151,122.851518801789,51.9194818620066
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.994635791113075,914.815183580441,446.851538300262
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.797441146465362,112.247907414121,62.8593158038219
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.803639011886686,36.9593086145755,20.6086475140744
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.11150709902739,941.869827993942,424.266761239375
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",-0.0519427568879378,57.0472935277357,57.5594286184342
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.14710335303967,109.080266633455,47.9378745469117
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.43656793384274,45.7946570010037,16.4668250988118
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.07120773944489,214.812114877355,99.5034664577607
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.12370790140374,200.188155649639,89.4156822849546
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.716712056071352,52.1567365410411,30.8889882584687
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.879076877462027,104.212380844022,55.1487801217754
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.0865786055347,170.69082155575,78.2280521967784
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.05731236003688,71.8695351618339,33.6129942994033
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.970622911990336,518.29362782881,257.415301777766
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.15024335985715,66.5281601008091,29.1737905205256
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.42049084506121,122.822743454419,44.6594676610186
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.18694496270712,74.5485942402313,31.8697401510157
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.12632349392337,304.976487538428,135.973508229179
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.00191061783515,103.104988709481,50.1094494440827
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.10951923994142,208.84730092499,94.2053128195375
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-3.94949286518137,31.5346115433771,474.185649608651
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.16386941994557,187.008827538557,81.2358262465719
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.908489533206275,315.571670814114,163.629088090585
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.03779510388324,96.5256214147756,45.7593926593965
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.971804589330671,222.542124261636,110.437101312965
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.02753222275041,664.815022934974,317.415335449313
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.751326702204929,102.469873313749,59.2474177102075
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.04335418651207,164.248298488106,77.5648709125666
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.11718048921509,831.891006290852,373.255909502272
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.186688950764722,78.7037477563868,67.3041029692777
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.814468465982911,155.418753446771,86.0139879229842
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.06839876825252,198.151351755987,91.9648917229893
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.05298824295745,1057.26085412934,495.959492901606
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",0.454853080395016,35.020533241267,24.8681475123454
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.11949414965715,219.309829799954,98.2430597328424
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.772109529143539,151.694559391391,86.4543754362429
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.10372037131503,657.875802112859,297.944981720258
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.24381540133149,300.61537161932,123.546526614481
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.93308527122326,52.4350084840488,26.7288201346761
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.03377186254029,48.7090488620889,23.1557264817525
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.502483627465527,66.6656282261125,45.8019989991625
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.937696845247926,97.8350069503526,49.7123740871876
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.924564486363933,114.767694304265,58.8495456827247
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.22674471745467,65.3075434807523,27.1594826088573
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.08205175561319,139.15509948526,63.9755741123485
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.970468040339696,162.729027716513,80.8295462249001
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.19798531700632,55.813320897361,23.6784598258721
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.962352421003117,46.3804514807681,23.1677110407925
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.25508351084188,332.451547005972,135.567527514628
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.0597901283122,7468.35794557685,3486.91698575512
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.30773257255765,49.0826563255599,19.2977390250772
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.10829134295326,50.6133076497578,22.8497200147666
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.07820043756116,72.2540021771669,33.3070627963103
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.58516801450669,64.0095727489127,20.7638034361321
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.493073771921774,19.5107776482628,13.4924148277095
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.02793436273939,116.039473670354,55.3875014714187
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.01004030502387,34.1435562995301,16.5006642112236
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.35203064015581,73.8311460691422,28.150293891328
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.872794368818206,146.006685183603,77.6033656926405
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.689748171337719,91.6136150955054,55.2802798431391
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.839857704023659,88.1848076605265,47.9530805712732
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.06319609585537,278.129038155592,129.550030280524
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.1149045852062,442.134533185472,198.691741214874
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.990292479145405,90.7857124940547,44.4789848441011
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.10660062613732,183.677422191905,83.0196494158698
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.738750289853526,42.6899552169769,24.8991661792697
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.10942022503367,231.994011945258,104.65334422421
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.17859005299809,87.3218982875859,37.5471787996022
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.14277737805891,47.9732121218774,21.1462630441655
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.6077590255858,65.8877223265924,42.0819541555936
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.892602313943354,42.8988525242968,22.4900647620964
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.845709575274181,53.4123452867297,28.9269602726185
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.10261184051486,138.058943695556,62.5734945457333
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.11937774489765,93.8443981331711,42.0423687159471
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.612941355343823,44.5687759333858,28.3636471501689
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.09916841191305,56.8815442130162,25.8424578649193
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.13389785550675,101.417081547773,44.9799474126682
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.981432302771313,225.365847521952,111.094521285539
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.985124884158615,173.158572619025,85.140649449971
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.09543761122307,415.352447239519,189.191793985068
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.887539423230845,126.552963961348,66.5796386001703
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.23476148801509,212.353690493142,87.8222720759265
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.08198257577334,76.9713378397701,35.3887258230635
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.03895008795532,56.5104460967503,26.7681708933587
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.0197874587193464,38.6527080242675,37.1080735414374
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.12023777778588,926.755509591006,414.939810508932
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.950867099382745,42.3155698625444,21.3061890471178
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.08627363408678,314.866350244116,144.334583651697
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.13897075910441,41.9462588660032,18.5384735263578
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.22395828179952,68.3135144009021,28.4645008885963
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.12218930555378,223.113713967154,99.7605247356326
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.12828771490607,198.595713578026,88.423260661048
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.15336496024898,60.3772150347371,26.4192648668814
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.591182415841368,48.3035640374657,31.2076191253154
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.503030816127987,23.9083528655769,16.4197822582409
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.32409751478073,67.0877499388257,26.0792596459444
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.23620085586839,98.1495997171921,40.5508624658299
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.882215251957662,124.069273331756,65.5142971497274
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.88859679475047,223.535959521968,117.51632684859
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.11814069109688,1127.82958421256,505.702028959615
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.13283211419282,6747.96566367779,2995.03235718199
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.17783200009073,3602.96435614649,1550.03785590436
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.405636908762743,98.8823328130592,127.488990312348
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.07367301744316,865.653428503722,400.296110899915
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-4.95278190258738,347.128946831364,10463.3763492492
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.12953737412304,650.925832803476,289.568940859034
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.14434991613825,364.700976907727,160.58256010126
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.44972649442575,792.69242988145,282.448096006593
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.863866323577197,93.9503590644236,50.245117904693
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.008754441828,182.31613908993,88.1870613788867
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07623750144111,786.4257276151,363.013723446912
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.00257315064201476,197.607673265274,191.98809976261
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.10719401030261,200.75673342827,90.7019477918923
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.1283732160861,75.2400212847031,33.4980731382874
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.06377562511697,375.516515791743,174.842002515681
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.01296296367417,468.126149758985,225.77495594808
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.14842389486902,7745.19414062359,3400.69254387796
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.11207492343704,142.222248919001,64.0390282869155
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.09198010362024,1469.363138745,670.896422281305
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.13014565094188,686.449509994452,305.243173433927
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.35990567018143,19.5191360211128,14.8034618644957
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",-1.04242301054607,54.3599737339111,108.974512188011
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.07808033611709,660.363305178164,304.434252869254
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.0785223740144,948.1317647969,436.964557296568
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.630493161292674,216.539206999198,136.139543324828
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.996035384796723,165.442885404601,80.7340369872796
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.16270915830571,1022.33753175527,444.456306571251
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.05281391804664,111.484799440867,52.3036730871343
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.900318597546929,26.3605718847933,13.746021709364
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.669829753633323,33.624411585332,20.5712625130201
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02324015610212,1765.53656340578,845.465396476277
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.09419351715448,118.161437969072,53.8686136558227
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.97423846279821,274.205326998984,135.845728909126
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09956282246059,3318.01622968416,1507.03110212317
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.15424580586618,4375.88579197831,1913.58813612428
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07223841407238,1374.11655575656,636.05218384302
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.05516296638908,1200.43615823055,562.274601140366
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.14426269601028,1235.69128984821,544.123762028189
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.506775329354047,137.862458058251,94.4357738487977
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.345055112074998,232.957630413476,178.50488364142
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.10425712185128,788.893802785896,357.14874543227
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.4190532523774,639.391310323459,232.720282982718
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.06087218085285,1448.61047014278,675.837635722458
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.13862857113863,160.195782294479,70.8165597192735
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.09254164593985,734.983345405456,335.455403824328
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.07101991516502,87.5525027389585,40.5606163487075
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.710736813639192,3875.8949721848,2304.96322794057
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.04159178337039,1241.145953401,586.83713301893
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.951616552687068,3057.39435338604,1538.62021294533
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.834927935638582,107.364796474317,58.582601464279
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.05776401569709,610.855775600948,285.604527974718
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.959873031879323,206.978228068676,103.566474114718
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",-0.0230283016915871,451.839325895581,446.849563186423
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.503407008959962,1937.90408571455,1330.5670661291
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.09630335749815,464.277726186916,211.350244664418
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.10456687337145,1286.43345496275,582.27033654481
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.04332690521067,509.351281571643,240.541386822033
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.926724970535542,1266.32927408319,648.365255508831
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.671556807466801,690.670328852845,422.043443049088
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.92944100363175,1335.71735707604,682.605918130652
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.02913235932513,1114.92900150845,531.731763235344
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.11832904822423,1814.95162686672,813.691102243016
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.726195080576122,75.0645879613585,44.1645392671823
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.05215646679769,507.718515863248,238.307354943841
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09928994304739,1557.81840091479,707.689388650256
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.974827803172207,734.492261208207,363.730664502086
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.11403204889682,1228.12597989679,552.243937340956
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.987323404119228,603.547145999537,296.307293497536
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.10729787401899,7544.47034300991,3408.3484059969
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08604697288937,9045.93390436972,4147.30328484621
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.869995051523057,19358.7184462897,10309.250629942
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.0906805918479,4397.5800753727,2009.70023587822
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.41651108836166,327.917568112169,119.563180393853
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.526539821167261,476.811419589525,322.171759650765
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.899984277124138,39.7604345563439,20.7383385668671
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.01952025689051,82.8203769499973,39.762723697447
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.765121451512087,118.696190809064,67.9762771068473
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.650141514396606,484.708566223862,300.617112412308
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.89048376513586,129.424018303462,467.03808851805
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.09836722316886,58.3012436524791,242.993354331576
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.99918489077249,10.1472033389176,78.9652616941938
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.97419528328386,24.1415791468894,92.32148326087
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.34562465613132,19.2749871098168,95.3548039153419
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.88254311702213,63.3760070793294,227.442657431176
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.8437512871721,32.2996002795663,112.840938840862
