"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.96462296891082,108.935091300558,55.626787423975
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.86033168600791,151.396364510519,83.1048611857088
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.22470101196164,179.93633097787,76.7262099622805
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",1.62224130189655,43.5440531883422,14.0955551551055
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.3067078099836,233.740133117724,94.1611309814034
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.13380036357855,89.5562231871284,40.6709649997433
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.02791414660813,249.786748704757,122.07676992695
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.03576801414742,1473.13713006159,716.048700148711
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.953561257681566,1166.65356452456,600.327166152091
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.29175263808465,101.005004669742,41.1133842841293
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.06668905443458,490.304757859956,233.26916336755
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.979593448535256,289.900809384348,146.507224811558
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.03139428701811,1943.97182449241,947.776582195687
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.34056815554203,62.5577482287205,24.6165114977786
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.920600162001365,466.214423862178,245.444931647585
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.14741931726191,797.277115533792,358.672675226698
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.35378161583251,84.8079282723356,33.0677165141361
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.01628139789175,105.705649026741,52.0791200817951
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.00349066822841,175.610909795609,87.2905695028474
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.719824011590369,257.037187679859,155.526345526881
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.15253060984338,252.55805736461,113.21698086514
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.987366072911459,252.517392170326,126.929075400541
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.09845490246298,382.896952193775,178.201214872792
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.740265147483047,591.153533218707,352.658942643857
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",2.53469377653002,34.4379240365217,5.92263178101978
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.03314564286115,606.530692268135,295.353131284235
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.26718635116161,86.0453208788399,35.6256487980262
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.07052185568252,59.4406764600361,28.2046801614092
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.705049340207135,86.6788366681625,52.9869229176277
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.43507426662172,210.717696773206,77.6599731295303
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.13595902937713,193.980071044292,87.962182800316
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.995912278897598,375.561493030889,187.662809335862
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.47776537169908,196.160006162797,70.1867913333929
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",1.95598690775734,22.8586652483268,5.87133367960527
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.863200645224981,774.53711984668,424.316163143767
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.435003891071319,190.912863053986,257.205964608813
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11006262529862,2009.23070981368,927.607573370929
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.910506917802277,358.001100972165,189.797765127197
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.09908590069853,93.4220154093925,43.4598310639727
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.627870311714691,88.201439338347,56.8806434604805
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.29470072656517,94.1645784552053,38.2507925427285
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.363402979431622,90.8679596103547,70.3902008746883
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.12193571256025,268.493566357441,122.940282426543
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",2.71189312351787,140.097949209203,21.3092040644207
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.10386643101931,84.172952714864,39.0276391409484
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.06678513636784,238.847574976193,113.627417656221
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.0828536931612,1561.48970145567,734.622637851504
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.501156357055381,445.042144311269,313.353585953183
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.39327680679217,46.7870560543108,17.7502401730485
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.16422865341076,51.4916408425104,22.8963160069589
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.615001849991793,33.7415522162281,21.9547086887067
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.12944477389888,813.734789915323,370.666002311171
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.00513584233738,185.24424094456,91.9740482410813
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.15190727637645,257.918935739904,115.670126686274
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.0720894894546676,52.470613884654,49.7406747306216
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.18785384937815,305.532108386463,133.651501891334
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.01198567942155,167.454844401797,82.7477696681002
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.00319025691756,1382.96796746955,687.572325038029
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",2.08713352078053,41.7431985801527,9.79022233620181
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",1.42203184014285,44.3480886905226,16.4929101974809
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.66486158726448,52.6533608073138,33.0962997898001
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",2.24044328283266,178.484545932004,37.6406065013688
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.959672622124533,56.2055653307871,28.7995499242622
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.23256197678059,125.359830160093,53.1639075500498
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.01232688994619,147.335603889576,72.7886347669034
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.51804712995612,141.212551885581,49.1351409204971
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.949370461572016,527.544353118925,272.249203789757
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.947989523126531,287.133295558326,148.322452915815
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.23522080007783,128.786812974283,54.5166937544035
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.10659853032489,126.076307225782,58.3459552567634
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.20809091991182,193.541312971169,83.4831262712878
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.667700565875723,250.54116812984,157.17295741895
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.793801573383917,174.452913378633,100.280564025855
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.18485154594745,59.8184224668701,26.2213909337246
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.11291228492602,205.185275001345,94.5415756203829
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.27448515414512,145.372836302819,59.8854929724176
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.556364533047798,154.36961955977,104.610685130861
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.978192551705565,111.820125291095,56.5654570398315
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.10549296958718,1505.93433957156,697.454881533844
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.899708992045734,354.948728129774,189.593243288435
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.16097635023209,72.7584446638626,32.4258468076827
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.59834582295909,475.038577939125,156.341930241191
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.74235053208437,220.550306124293,65.6907949345735
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.968205798340795,53.8646690007034,27.4373165434005
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.933322883499502,64.9804664232686,33.9094906491856
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.937885267776525,180.936638739595,94.1220864095524
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.0254113386962186,92.5437920447777,90.6137995774843
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.66460429319807,55.9214848300819,17.5784062331349
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.01760636599643,332.506154445764,163.668941541197
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.12783648394191,48.0350237216562,21.9049377439105
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.051192563252,205.517391916015,98.833622300456
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.629085058703544,482.08376821786,310.631620343838
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.906415773722021,300.019602080952,159.510001767025
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.814953457840046,65.6657360614066,37.1971791524075
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.986904419148792,1531.30493434388,769.964096597748
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.804397431504349,96.6358730247786,55.1426006730173
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.895285677886523,64.1607399080977,34.3762220102402
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.21247838186066,985.351625870452,423.736135092411
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.11639566791955,67.716443860622,31.1259191827502
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.923220681173497,120.196357587074,63.1641730918677
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",2.41992820884179,51.5679705895162,9.60297255867762
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.53293721671865,137.590790115793,47.3833657544203
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.72067401582189,105.908997812168,32.0224821686814
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.38240674054173,168.720917923956,64.4940514856425
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.51858014725514,137.623930683877,47.8687853976521
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.34373179190593,157.211684335391,61.7273838215707
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.18988280593016,249.834678471785,109.133712795867
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.871544533440913,65.1605763192145,35.49118460742
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.77570762850733,140.897989861746,41.0072044117565
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.17226669650013,257.809889974122,114.001026146474
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.09126495364406,130.205130189447,60.9005531717082
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.39064028924986,123.789936382254,47.0497722018658
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.824026900995856,59.5936003552899,33.545899018465
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.03432946387179,298.218704806259,145.099966187376
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.20789168533153,223.186320490771,96.2836552358093
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.116614458174647,593.009911297251,545.072319519732
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",2.04156045159285,164.348469172606,39.7824343591907
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.923492836549155,1004.3523579656,527.695857011327
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.1256225900843,471.382313583255,215.289944489459
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.07613489076131,316.052298909077,149.384898974807
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.11679889786274,78.5578119601974,36.099071939564
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.04555801776838,1351.64058102239,652.549591843914
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.63436870572726,45.1042777356756,14.4783927677784
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.77437704640768,141.860655747896,82.6509537889777
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.393012959207124,70.5615415597648,53.5495710614914
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.745398262361997,86.1467752025942,51.2092499292599
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.06994165807972,423.531782498925,201.047232351784
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.813267415880801,1288.32818297999,730.643030962004
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.668667424212733,623.304013328099,390.757747065573
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.81487553078048,167.791092851082,47.5262507569225
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.848517790250258,63.7576909143242,35.2857943652111
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.24552403206865,223.90478714909,94.1065626521954
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01797124759058,672.461399325218,330.920830284764
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.378419431585,116.558959859757,44.6783054899019
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.02282395330232,1017.75732916364,499.160457259668
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.06431494870362,146.367601206616,69.7510671566977
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.03756259873869,847.916257531869,411.634837864295
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",-0.762493407352845,73.4607181293398,124.189586834783
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.13189934817555,217.388758106902,98.8548658794689
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.1040422414627,203.414736957755,94.3038031946553
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.846451143046803,88.8160455130201,49.2244502100664
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.14752307293633,101.644730504125,45.7238328685575
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.919883885065225,228.595209696634,120.406826196167
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.01278978899619,506.571001288369,250.182452028726
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.33889548102795,127.936595269979,50.4015292280041
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.06728170783153,311.992572158404,148.373749679743
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.91020268778988,80.9834781404373,21.4716166123707
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.01819533917112,211.270757547959,103.951001201693
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.930881156894008,184.3625237326,96.3709454091864
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.13541983648876,329.416061045491,149.432811300164
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.989352642455656,95.0020182809279,47.6875088286802
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.11356612896661,875.784704656334,403.345461606953
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.842971228687642,113.844698948093,63.2484392673522
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.712555294902731,201.280592551741,122.404676520072
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.01749017773268,802.76938243841,395.177638775034
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.16773688662923,129.240021901615,57.3283996748203
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.49322217104309,236.409103716234,83.6866452010014
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.26071711752362,1131.55621813964,470.607769249025
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.13296601062806,242.515866336432,110.199602863497
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.10526699374596,101.635619570826,47.0786549247145
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.05567428774056,617.147977379833,295.8668509155
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.13975350104531,263.509023585752,119.176911352286
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.4390536546652,43.8809334994973,16.1277643110778
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.07812199544156,86.2522199370138,40.7117571819432
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.25101892431652,71.2292585293687,29.8236523177016
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.18950574178604,110.909875057408,48.4607279215595
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.38867255534381,57.2147247631496,21.7757110618594
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.19587704903777,161.642060064723,70.3163208924648
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.922266302364898,165.774769263488,87.1736512439103
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.971583930754657,272.726464675647,138.595140131229
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.01415235528374,6228.32796251984,3073.10797334718
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.18351771734311,44.2041130171834,19.3947851447746
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.25125424877598,101.861773849201,42.6425138627051
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.24036731881919,29.7917236441016,12.5662150492738
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.08115609886792,128.918576062866,60.7227888997973
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.993800119192769,29.3974922471071,14.711036211225
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.57929237124507,62.9984097032605,21.0093122792336
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.16797950824361,169.35610572413,75.1104939357739
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.781570987595264,176.775511168684,102.480778596215
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.66512723858029,90.1411253578386,28.3247676388488
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00659069411428,267.869420518542,132.863525287874
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.949546785218709,403.827810738145,208.377481854665
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.04787858944835,79.3653133702622,38.254671214906
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.19423453056533,173.114429800037,75.392731745823
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.944381261979109,251.020966795639,129.992871198868
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.53180149322159,93.6800912551163,32.2868542958289
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.93986332861662,143.623106478483,74.6094584758515
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.94627926228313,49.8903034955755,12.9010284675531
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.14983084600217,103.678983686909,46.5643754554913
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.36399598322175,202.472815653944,78.3898156289915
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.08429019360189,179.694968480248,84.4556424979981
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.13858616342713,408.854584499728,185.06185436963
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.68284856930841,153.129805135542,47.5300704382514
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.13788015378781,215.512424073204,97.5961935573868
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.05601595738381,76.2871060402175,36.5641335639323
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.06361976414618,918.304052621358,437.82612624692
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.563123775601146,65.0897433316744,43.902781560899
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.92270971619945,330.173678712887,173.570443140949
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.962813274454039,29.0015870576939,14.8280046734253
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.21182731657292,158.692629190298,68.2742611866702
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.883814721173665,223.027149801033,120.448006966181
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.06148993499613,56.6556271115467,27.0519992105608
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.17907802044083,19.3456555198485,8.51416817730345
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.78785758955082,102.085641535156,29.4620203729934
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.22008934561392,168.773963045077,72.1969055382255
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.04945730960622,234.159473261162,112.743166619608
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.08062265381565,1096.59335479764,516.704688833363
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.02417297689207,5684.61107078884,2785.41939508178
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07829918473901,2985.99204793343,1409.23971357857
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.532224271438243,111.454587026009,160.623854210181
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.958280711061709,391.622628975002,200.859864690249
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.00897097678481,1067.65595525327,528.685529531404
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",5.27883837261351,6651.0038350377,170.724217719406
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.03246318434252,617.341135591073,300.759569244926
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05538072812705,317.448464000705,152.218907145475
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.22116635970948,1106.15981596617,472.831932964632
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.02467392420273,322.615127477858,158.024260363814
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.963188088423267,189.812947603041,97.022833289303
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.11640195605659,813.089406405884,373.735586237114
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.237276296658862,218.025322504629,184.321620772007
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.01914684220138,236.214659251195,116.14745607447
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.11999447955703,397.421167134501,182.219850790977
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",-0.0404917260873552,429.745974303189,440.451067364083
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.13393620787984,117.787416309596,53.486811528516
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07329122334981,7458.34665470419,3532.20855631707
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.97056347636223,945.871430601496,481.016545001487
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06584323699207,1480.10401485112,704.592599264005
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.03377454094438,1165.11632110124,567.111907231814
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.04261188714777,742.914599018811,359.399994771901
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.994674953629748,902.342935756011,451.274975470028
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.97318853157433,183.978418978064,93.3909016916263
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.2919727520881,101.399004377941,41.2674624087257
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.671668174700269,3167.55594812106,1981.65776035913
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.61614104186905,113.450266748629,36.8803654701134
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05138057748435,819.521656297828,394.057837232138
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09362735740066,3016.78445317593,1408.7251502031
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05465543782522,3726.47008005958,1787.76875296268
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.09015374656523,1340.13294227665,627.300351418634
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.1511646245887,264.182495974505,118.540180079663
