"id"	"species"	"A"	"B"
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0276553679111953	0.041110374777644
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0207497795745573	0.0348417424339462
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.154421039625304	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.032848044263662	0.057031732817245
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0673481787630358	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.213489249185752	0.0700710383124153
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.155230851829033	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0259914929719913	0.120602769662399
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0152967559668499	0.0802763097599508
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.132034593453315	0.106621901738872
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00989665908294102	0.0868824005389967
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0543369840679247	0.0653463908014144
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0394659544841887	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0411063101986254	0.10819130477226
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0895697479488397	0.107325054867019
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.0239135973151219	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.136995206865067	0.0657282828862073
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0268678682067146	0.137452451290001
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0562376719553431	0.0652863916426226
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0662457738490812	0.0494491953504409
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0778779289536287	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0352633708936886	0.0503516323839228
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0283593700226406	0.0522946001609377
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0354856825718263	0.0166389546205793
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0306581407048686	0.116693844214478
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0380844305397567	0.0323789105523888
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.111463362414032	0.0533329767771697
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0102070838187576	0.0205421456544817
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.221133059735375	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.00833287401685218	0.0276102010900219
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.050653375125215	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0228217071826479	0.0896183622927516
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.016494363276967	0.121632885239695
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.205404370111705	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.207595330287897	0.0612031023278053
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00457315895535093	0.00612729383397937
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0472766344449261	0.0426696091610473
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.327163468565731	0.123965203471463
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.036219120594069	0.0242522070964759
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0290324383349463	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0600593865662716	0.0141668349985689
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0498635036592018	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0351042302959041	0.0636931626490297
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0252465188216683	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0328919201626184	0.0269245018650075
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0508089742201661	0.0230182280263905
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.036920499918794	0.163668505476898
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0638448867418932	0.0400399144347202
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0112623635042982	0.0115127587429545
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0203964626049256	0.0856539350238226
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.149703615127024	0.228459573621279
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0437191728552747	0.0429177688526641
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0516562107363742	0.0267158102903149
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.136059013198426	0.0227300156064782
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.461404039431441	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0971662960665389	NA
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.0529363493278544	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0262293881221815	0.0310382694839414
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.142785441140497	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0148831720035484	0.0441117012314202
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0363532822385923	0.115568659152786
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.125186662659978	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.155348619249846	0.184558235838886
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0185757403855417	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0220431676647108	0.10142948264489
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0449915750623343	0.149675625819419
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0489929776085018	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.013672207699895	0.125107753982217
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.112116796031441	0.110105703052659
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0400614109521099	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.126362187294103	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0393303150210286	0.199865122893768
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.00820019068073931	0.12174143384082
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0624201263376118	0.236227094419852
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.242664212007564	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.014210192731482	0.0216058096069558
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0142553736350646	0.00604019005706735
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00321323613224711	0.0108071886422186
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0124366662281058	0.0101243238181416
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.369974121064927	0.078909817160559
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.027035730175307	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0407392794837604	0.0132643454616726
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0585020320887315	0.857005291674821
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.00828930533307391	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0161680290048046	0.018230995954455
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0176936469805564	0.0296127016879969
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.373854320035521	0.0151911011586166
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.00805893977404737	0.0437068510212575
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.00507706610472069	0.0245134435550776
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0897037840423554	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0110558652223386	0.0222621210768447
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.183489048461638	0.0343576007988915
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0502265512721749	0.0206733635024377
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0134543453351957	0.330655543787653
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0296764288672497	0.0273619230332373
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	0.0397854905779399
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0178850257742809	0.0315400886982632
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.040995637315763	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0444590558851261	5.76253690590166e-05
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0657419791216307	0.069642018038322
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0844948579977387	0.0463065898006042
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.00606459036141877	1.10212889127813
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0249583991875633	0.217620754633834
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0660236781100067	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0135246229437467	0.00191657186916654
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.253732085434506	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0435502723561146	0.0290126734336366
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0578851149564032	0.0820964749299759
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0281859139299531	0.0459250042486021
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0688275717404335	0.102063577669026
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0741713708095674	0.0377088190390402
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00962963505417501	0.03190300153973
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0315710830122884	0.0417136296271366
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0319752945649067	0.134108272097767
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00210973618648316	0.0245837004332989
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0100933266148224	0.0161346520470173
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0209748411034227	0.0184804369584848
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0141765989402994	0.0130745974913041
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.018498048432341	0.0354873361266385
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0563977185923966	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00898426371489904	0.0395824799412396
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.033334807806847	0.127146061202778
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.013217320500348	0.032092358412253
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.357119898604334	0.0373319413840145
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00444709983522099	0.019553596462233
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0434781998754708	0.0371523598065147
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0496381747717501	0.0156347787145917
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0877401811163147	0.0712484549443987
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.156572137567956	0.115614693872905
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0158169774177696	0.0376869228957666
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0194902464011293	0.013866661629828
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.306121250670339	0.0103458017253608
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0170067239141533	0.050587404168226
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0577968207200291	0.0269812160109615
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.00615659656806344	0.265931457094714
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0219870914964237	0.0230075660664996
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0189995451383266	0.0230437367806085
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0168424492798585	0.0207276687426994
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.124927841642145	0.0376518287878897
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0298601491146098	0.0163000055695232
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.228586639403567	0.0400410892513886
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0100937810642865	0.101997369297631
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0414392381301859	0.0302191858495143
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.018630189551514	0.117761912576317
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0384682450112868	0.0650396330416957
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0265677206891373	0.035308025455037
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0259365025644988	0.0280615553293732
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.010591158624287	0.0368921662007676
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00839951973837872	0.0214833848905676
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0569390688320738	0.199059894198491
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00122749809662152	0.0267515992552944
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0512687782822652	0.0522286186572191
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0488999319846141	0.0374995519252861
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0590640440036285	0.131502147394941
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0190255249591515	0.360487425475522
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0114742376546376	0.0259565294950288
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0840882011407364	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0386331170516363	0.0060253836319883
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0560527285355872	0.0093463486981254
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0758924999598192	0.268612329428912
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00591395630771141	0.0225604783135244
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0625162739865388	0.0136564180909385
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.118151831989798
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.38203351045164
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.00969737210437395
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.47546216116147	0.00189016323983365
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0985973643010049	0.178680953584834
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0439651361476272	0.0262053651641636
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0394278072962894
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.157217133728652	0.020433275768759
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0314297895020459	0.0175789559981444
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0828297288825261	0.144950672025671
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.110822713366215
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0496097040016681	0.160096461737252
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.00563846319677977	0.011103624406278
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0667501834932675	0.0328815005643959
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0900541804464845
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.222924761311774
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.00442308053605943	0.109071353270962
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.113567433900413	0.132469706314039
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.109711623253177
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0850885124516448	0.0875051432352453
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.134657592259401	0.0226447775059255
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0310427771069547
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0372036005514259
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0889617675821341	0.0109086279123472
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0117214108699176
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0282252261326974
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0253947404929018	0.0253897967680416
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0637190921063654	0.0388024926051408
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00875582264724821	0.0263472303135107
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.070424459991277
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0194831524363174	0.0155482080997931
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0720922110585287	0.0636748490903903
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.153899869993285
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.113086787758471	0.017857439438458
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.262640883066791
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.175656821159607	0.0127985951111622
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.00286813390925528
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0442104341974288
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0919184210956688	0.11838189276789
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0900654887429637
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0561795881859315	0.156312621392054
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.212857983792518	0.0539547488561163
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.121991937065977
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0621362437661967	0.0340770032978479
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.255885520336892	0.0793721192654813
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0881075383595574
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.296968644750182
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.142713881861759	0.0291989170574758
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0539367388133994
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.18142720972052	0.0380757670648594
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.252342347023763
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0361875034725493
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.353812856293225	0.324274795265795
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0382755834904268	0.0669704181736631
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0332409072159914
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.103183321024149
