"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.02395837766547,296.866683770847,137.05374513209
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.51730860130678,250.904211713294,82.2856648126718
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.470154957834264,116.365023304903,78.8611940250897
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",-0.180417912618126,39.152480165912,41.6525998491858
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.951493719016121,147.155737464799,71.4365844686817
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.73715660302661,105.604094430699,59.476600857635
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.45916542584661,980.284296067152,669.423742898218
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.896196599684218,614.466633399839,309.947315253478
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.950576516799038,812.851709945267,394.848880853605
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.27932174693001,105.794693162854,40.9186499002244
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.36842038995343,286.9907478603,104.352761029667
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",1.01837622434091,68.4188939155999,31.709244229912
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.18071180730523,140.462145130694,58.1702940136384
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.593099954217609,138.911364316701,86.4507036669679
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.05312558435935,75.9813636083871,34.3760779743827
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.40903926945372,107.509327546428,38.0062212922973
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.527816484668806,84.7410243327575,114.697495773854
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02972369925664,945.908729906124,434.953815972611
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.712576427565022,867.525968400603,496.989527385495
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.96721530216731,202.971578513483,48.7322033571306
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.01237794716334,606.059019277504,282.052804363165
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",2.05189712742254,185.153220978923,41.9199079816004
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.670853407721742,131.662323907843,77.6401114962131
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.11031579121105,55.969780214174,24.3381114855358
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.610544789370347,69.8267135337046,42.9339591926115
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.642266498111826,188.564413026462,113.420063180899
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.747648930968539,52.5982587565303,29.4088637483488
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.13398349969762,713.655666190618,305.279261738537
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",4.01110843786023,79.5581538709565,4.63225409242749
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.25429318748502,147.213375893217,57.9347359238074
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.707253934055608,46.412576454256,26.6871785575848
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.046891966259147,166.735898284577,151.525197127705
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.699948867501171,96.4715393378225,55.7526142404163
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.811660419127556,73.8785001356146,39.5144162020368
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.939947479291534,668.78895435833,327.271614225798
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.665792363224072,146.85318118996,86.9023496662599
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.976797429766703,878.401590368627,419.005206830779
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.810115015258526,792.157577613914,424.144943498583
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.94350477974951,57.8795579041851,28.2535873521808
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.78488913354192,307.638715838313,167.62448240222
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.561371840261544,443.206730781839,281.960464292152
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.06985847729643,193.585320928584,86.5734176555196
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.03197028300914,514.003663048804,235.984694635122
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.392419743734461,302.035004087073,216.022404977523
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.14887409126798,132.207203736542,55.9733357342719
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.666423406115348,190.951241430312,284.516562995619
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.00222665133563,133.402676471898,62.5224360371152
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.539378188965398,256.183622754837,165.483227057423
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.664963014100415,134.258978594002,79.4952460847925
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.73125111960121,58.4999201437573,16.5412524061245
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.898575323802982,2487.83121212103,1252.83656112894
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.781921723656801,110.502674107678,60.3340567194092
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.565974035870178,183.254686472229,116.212156640422
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.12494006926086,126.447469539112,54.4303429860965
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.268246627428113,103.932715868545,81.0165280015284
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.961478657442427,1297.7294133326,625.6361927632
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.65119581452076,109.241911334065,32.651373411297
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.13263462678725,129.585684222857,55.4844980986054
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.07281696832003,129.040981464796,57.590281679396
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.580076589667746,714.384150083832,448.624502325158
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.771730839643066,180.784985680075,99.4076621645615
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.47105186335541,52.6376007667624,17.825305519265
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.772903314955389,177.161656178168,97.3361764892788
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.09175784726686,152.209645068253,67.0443131141853
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.00560449350669,81.7173478030024,38.2092733914789
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.86936070007406,170.653099244023,43.8482402847042
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",2.64728624217275,90.3537912621995,13.5395879233283
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.04019105168401,631.332643095967,288.204773576698
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.498977496165142,129.123360359425,85.7766851251274
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.48951325417381,79.3765986085532,26.5384741346897
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.719460620886808,123.087461121847,70.178845369993
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.246496266873386,404.386256900711,320.011252753143
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.98489111451894,180.276016252866,85.5121482481669
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.16490286392894,239.328482232749,100.206366542516
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.553673119164713,121.078092017433,77.4399358266499
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.522434581460343,185.617667015597,121.317223536711
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.16186903718284,159.150422610729,66.776245541417
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.872618082008058,207.771752549109,106.530488396394
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.816125841897361,470.107277999128,250.663008948529
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.568120769736912,106.582852926476,67.4897128789937
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.21721231880216,145.120006208854,117.195651425623
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.944061681784325,11385.6371973256,20564.5806263913
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.857446790141003,1054.24797817345,546.257239580674
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.778532350268818,1351.69332617078,739.755515641733
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.2593629157035,718.987588470606,563.919364982054
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.811686204825879,200.553233817667,107.265338322445
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",2.18483291810902,185.685469037513,38.3397527316226
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",1.73378382479055,88.6968990999914,25.0356650245978
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.852037727181437,224.371403435695,116.694455951152
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.986526642287129,80.3694668112518,38.0792695275697
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.49481361394478,673.032738608998,448.388104742854
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-2.16008926045859,92.7475553775699,389.157822402788
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.767543570503956,136.571415586788,75.3143627399518
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",3.32520490924428,52.3873204186721,4.90694734991733
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",-0.651514699346919,47.5577520157011,70.1323542060627
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.733615113058868,82.4603856856621,46.5561265388099
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.70425444110641,59.9230165728558,17.2636885903252
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.917553633947522,1074.80366413939,534.182436113016
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.774134476734284,77.2156906910552,42.3876651456245
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.00766584521484,184.273156338814,86.0391402849536
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.563398774549632,122.80348287566,78.0157676147721
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.697053555171944,174.585586245214,101.098797350482
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.27389240928198,139.890161256795,54.3098967099453
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.722113419090898,526.704932910868,299.751399095775
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.875285712353269,613.966058343764,314.216322269462
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",-0.502827878770922,89.1743749224474,118.625479363878
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-2.07345024522895,21.8249631097423,86.2374426413564
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.518041957029752,331.230502871577,217.14797729884
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.414838047803278,190.487526242332,134.1403634222
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.841718644911177,479.999998664672,251.437649769342
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.961237600799041,1573.03971067423,758.490189685091
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",-1.52957985901193,135.628026452537,367.595759730571
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.21661718709041,168.227635133959,67.9564534792948
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.15136816579329,1663.263775381,702.969378595141
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.701171082499048,180.999649862557,104.514329631645
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.5061303970037,24.7924585216688,8.19409134296941
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.652373583215162,32.3527937787941,19.3241057305758
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.418837488533565,56.0383960380583,39.3527132744497
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.473242989664324,210.755353853922,274.669592685708
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",-0.29406699450607,43.6029346641192,50.1892075642666
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.72404917658148,36.3800475904404,10.3381868957407
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.958229933611938,201.076360777199,97.1575816321718
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.653330997759893,85.5472564785473,51.0629017973247
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",-0.00886037564576125,288.510054055944,272.520905594771
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",-0.464835357797406,70.3094512693741,91.0992343020029
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.892661810897708,908.6724098651,459.474054885946
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.832203125286633,179.532738123349,94.6666881309066
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.477884772002403,1096.37084885398,739.045983866063
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.372188338703979,309.955403516447,224.817953618885
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.14590181935637,118.488547820491,100.537292477885
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.0414808177608658,396.968613849671,383.543629482562
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.945643563765248,937.409517167424,456.913419050611
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.77496078719915,60.0453627181382,16.4715575132737
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.680767144502768,168.925147054768,98.9315031135534
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.814675165028828,65.3383513215273,34.873709282292
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.314578583328751,25.8580580269409,19.519556619842
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",0.486503586970477,126.820960580519,84.9787812310364
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.14239190149338,148.52413334288,63.1646988945964
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.969484999393068,802.983732398923,384.97658377419
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.777579830310595,139.290209121022,76.2811742671068
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.903128753112402,309.225890591385,155.231064909213
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.8993053513794,78.9236165116842,19.8623544825294
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.465095773253946,99.2875584901395,67.5240814802099
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.550954146392356,104.231413937259,66.7907833891088
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.897454540607419,1115.82464590765,562.350189347155
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.0942578006352349,116.750331522068,102.672781969078
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.717788741837889,119.045000044642,67.9527207597773
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.65678851274005,213.19136013314,63.4743400267649
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",1.51552933222265,98.2554581488688,32.2632808890881
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.65642332717241,299.78247105114,178.556126586577
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.599719360403061,844.832739772527,523.370032317574
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",-0.195190075708619,193.737767205294,208.230331430276
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.644107028863415,153.101699161966,91.9721008780548
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.330680881709484,3177.93958790363,2372.31527467811
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.88987911427301,444.706853732671,225.302053097481
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.55043769446582,132.739324419919,42.5444567948087
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.218293412455422,179.420815175422,144.787674565087
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.59182359584923,134.216403908113,41.8013762749904
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-3.38034600880327,106.370299817726,1039.86643499275
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",-5.31570462935542,12.367995998549,462.442254779502
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.692753107526551,143.90013936433,83.5782709010078
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.832889912573102,84.5229533710655,44.5473064216895
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.834080185938694,103.964252781191,54.7485364777868
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.835435837919471,81.9874607575056,43.1348032895668
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.656359550475141,181.786071218473,108.280019062025
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.437827640892479,305.47439800615,211.712839636546
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.0700659060523702,189.196754678588,169.197279453463
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.998149861996853,73.7704653604632,34.6721766720308
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",0.996072160602512,51.6356045404041,24.3037506225653
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.962301438400464,87.3848517074865,42.1042744800086
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.07636232246647,87.440414344742,38.9283946206728
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.598366193151781,163.693621726167,101.502611832618
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.0417246540762548,110.862007441832,101.109973921617
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.466440922930714,714.453268501872,485.436861036011
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.997097436732835,1278.79835568321,601.474839007953
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",1.35090753320586,80.8753256205665,29.7662404636546
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-1.03316294621569,467.927700342716,899.007727909228
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.29938733756469,64.7764102978943,24.7077924767129
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.802897266014537,78.8452498766131,42.4278481501343
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.27996592335511,104.103302626301,80.4929787396536
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-1.35907322816722,37.5953222740983,90.5372403023442
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.29122120066279,1100.12042207363,422.003008212148
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.33426687093198,64.7218637980793,153.206431836579
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.74010789806143,114.689043328738,359.681611696921
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.88379255790484,674.278282550841,2336.08623253998
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.83766070504944,64.7915277997,217.410666472975
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.71473907644883,67.0316984563143,206.556921808523
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.88714286216983,705.820563842404,2451.05212550998
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.40384917400881,151.657354819588,376.73487031773
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.77316269943719,38.8871321484376,124.78222006738
"1/sp|P62707|GPMA_ECOLI","ECOLI",-2.11457823482188,189.781393527339,771.57250041225
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.78412865134845,287.290454630861,928.900227458608
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.37159915574738,94.1580776924827,228.729248903536
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.8192841590299,180.30479905501,597.36258982323
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.78375952467479,62.5335181058213,202.138769203496
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.371568156214784,898.217627045756,651.778522784306
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.02054632152143,64.9704500143378,247.47569795408
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.8184400902418,311.865286398436,1032.6274872629
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.8805834840393,292.944163423871,1012.67134257092
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.74369128681118,229.498739623876,721.53153633144
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.74206354367724,598.263500537185,1878.78689079233
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.20252152537254,360.640311678989,1558.37132168787
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.62981792581025,81.5069801949037,236.804809461881
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.03493247262255,63.198040504992,243.136946835295
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.16510995336612,55.7963131388337,117.465458884704
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.77163216705647,347.990749751692,1115.45936948566
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.1073549788027,64.4572539657071,260.747703529606
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.56445127477417,406.356377620359,1128.30229930436
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.65777931375087,468.676010516678,1388.3074574931
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.77866287227004,1302.43478677116,4195.25628290544
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.63495469959958,348.422723055683,1015.89426635987
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.59955851916017,394.570397983449,1122.56429960727
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.82931268474825,87.7056039893726,292.601781316265
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.3445323065391,185.543886993322,442.346746499933
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.07736271975485,71.5555947191573,141.753477865181
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-2.11032615902283,117.064158009975,474.533691877207
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.73235749435003,154.312760202688,481.354505362685
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.71175470419239,66.6239949502463,204.876343357894
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.21802810614755,42.8913595184004,187.341690939559
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.47053039049169,86.1623345886654,224.162441058579
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.73749119834333,1280.83235381605,4009.59852630835
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.65280358765285,121.850444548021,359.701465518951
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.785259375771,55.831303722423,180.661671409989
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.8045990099791,156.942364851677,514.695364648466
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.00304228966719,22.5132360701059,84.719887335109
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.53367840971233,192.367430407712,522.861159095978
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.956857205105427,2072.31859186358,3776.33815046641
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.48108824860793,125.815495916751,329.729462998915
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.78247507745096,996.440190692066,3218.11332407178
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.41395264630435,28.0350422965936,70.1318034687829
"1/sp|P63224|GMHA_ECOLI","ECOLI",-3.03858135268236,32.1580981415014,248.065358174876
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.82118998794198,343.840394735258,1140.67347683519
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.20803413503203,459.30586208386,996.157780144028
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.85243141351282,276.231707266332,936.445658316361
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.69873353605574,103.343166307989,314.936607622414
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.07707884104951,35.1666405944515,139.304629619555
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.73945255549751,36.6046920145081,114.745532263118
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.63244099942048,3058.70909438259,8902.7363838283
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.85995071882145,257.949123482992,879.035968103596
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.0786788392095015,345.660586729261,342.693751560757
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.47975461217281,85.2499036599849,223.21123677414
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.78116453255553,367.101606326436,1184.51855682405
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.78087877736941,28.9583982052167,93.4209111820447
