"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.32281089794211,122.860609644883,146.037792858658
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.107798773858772,134.138730253341,137.36677011719
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0744751555120373,766.905148529034,767.428176560403
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0809195678404393,104.437780790373,104.976885419436
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.329114163479589,154.526489178097,184.48157775739
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0260195669294844,944.311902103716,913.744898135218
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0729374915388875,226.333129880027,226.246220712726
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.00223051548425032,282.975931329985,269.338093357139
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.526996068691535,197.198157167153,130.058295876725
"1/sp|P24752|THIL_HUMAN","HUMAN",0.100782788150574,346.480434027855,307.055516253009
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.091858696529026,538.192916427714,479.913078914742
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.678074869422901,68.8575932358068,104.700690354956
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.192222590121337,336.147351123051,279.602956480385
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0889530704992858,203.434184964638,205.626132477759
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.100207535413685,1849.69038059811,1884.26223251001
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0140934070361225,338.741404264809,325.078055470046
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.0536696724938637,268.236457795638,245.605707830776
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.172760285405078,973.768198333014,820.968304711989
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.463456464926907,162.999599137047,112.343789769804
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.316934769080206,130.689537610366,99.7035864501819
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.123849406755925,519.250364315455,537.695036770563
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.137636502573108,134.287431978795,116.005741499708
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.233020454304308,126.315783427634,141.084920485272
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.138446678430571,91.9040669398521,79.3478125394287
"1/sp|P09525|ANXA4_HUMAN","HUMAN",1.02037420192659,78.5407580587765,36.7966836024136
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.158920574641749,349.763525755756,371.100217994544
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.155400634470637,94.0359455995607,99.5293069115828
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.10515012345711,153.906069552151,157.320718043141
"1/sp|P62826|RAN_HUMAN","HUMAN",0.114925807542741,997.076655493819,875.002440500923
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.296412801336045,4686.26622728603,5469.31495117187
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.361177068435651,192.861913520093,142.691522373644
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0223415175759385,632.998745817521,592.317022604324
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0245449220872759,96.4457145685202,90.1095889865928
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.397530440317489,151.527076344021,109.319714410789
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0382026407272711,101.374916664911,98.925324240772
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.105288185998527,993.950134864265,878.105153969967
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.182563104116312,106.181978711986,114.520864045724
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.13466139704306,260.086933372999,225.142894745017
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0413395135667057,169.419567248439,156.457348489768
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.049757832278317,196.951941157614,193.738394760131
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.303930218786517,96.711171068049,74.4494272707482
"1/sp|P04406|G3P_HUMAN","HUMAN",0.31169409213481,9987.35766312251,7647.12454064593
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0616656882549355,86.1185553427111,78.4170220113529
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.148848243514503,206.822862261342,217.913011029333
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0194969522130736,144.579102957088,139.268059603662
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.587350453838783,154.603937969258,220.753443996662
"1/sp|P31947|1433S_HUMAN","HUMAN",0.102863123252663,107.714436270561,95.3204005739142
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00799918174780108,256.905891129828,245.504178522035
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.18360276003006,842.973661631933,909.831093884261
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.897885587310616,186.69689211286,95.2189581771232
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0416021020077717,1752.03593780251,1713.73364126628
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",1.00474402927334,205.179148884079,97.1744216652573
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0674537085110737,1325.83097323603,1320.29379282857
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.625120982179299,125.919730236018,184.56561007705
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.392322174294661,118.620813626692,147.958006891514
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.298543954204624,129.37030184305,99.9633352028134
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.123171521034482,502.231742635893,519.827573012962
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.183479682794387,134.514626746537,112.567612280459
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.034738820532822,2656.86248654559,2586.44552148193
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.136265183866346,709.600768669912,741.158026768559
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0143285141517905,1210.45002328087,1138.96500896577
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.24964328387125,2348.63781874919,2653.64606694458
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.182909469422614,765.227365314352,640.628251619552
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0828172856078519,660.331228526418,664.613494471127
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.273435115359801,362.431319035971,284.964250098254
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.110425353026061,214.613688339265,188.926511844148
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0110142753534697,308.96424076855,295.869825906576
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0906644605636977,781.412844809934,697.372239178021
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.219058858959814,212.119521701498,173.186558926062
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.113082549333853,246.836957384416,216.893120224906
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0164990392741023,1577.5494986802,1516.44454122516
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.506763596249113,405.753449799917,271.386355734517
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.19807888905916,336.807396694787,367.186021092181
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0351646541942095,268.972573879459,261.921075881497
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0112966375469049,144.823278501265,136.557192494578
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0468784854757281,204.828968424929,201.085168540873
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.444845341941858,138.911863440081,179.691676241251
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0593990803203427,369.282022027988,336.786047962101
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.464065491217522,4351.45874758533,5704.39164260841
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0141648318354179,508.114110393075,478.160886106278
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.505767555787021,176.732725480836,238.476182814227
"1/sp|O94826|TOM70_HUMAN","HUMAN",0.383435541813864,135.238308997294,98.5260254574271
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.139667674214155,346.293583283979,362.547934366687
"1/sp|P08574|CY1_HUMAN","HUMAN",0.119573310225853,516.902551329929,452.158140486853
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.0966766218248062,1857.35892855708,1887.4490293141
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.186454780078551,322.892428513187,349.191106706143
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0236578822620628,110.202644334728,103.026065531985
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0317498932894861,371.165199223136,360.580097045709
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00571573512355261,382.708082812152,365.144760913148
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0112328508997568,476.27749364693,456.161172238918
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0609613367123666,290.639506407963,264.777018661249
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0201500377830526,396.032039623514,371.143097598964
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.256067456639392,245.274769640922,278.364400432921
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.166027772826205,761.750095493382,812.210666216858
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.0987948984035999,129.867638695463,132.165469583064
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0123955417705486,2506.59152204721,2402.65728653104
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0773529577855576,172.199048333113,155.103649931981
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.651171083860245,83.6966611667927,50.6480741461245
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.154604712760802,115.83106714216,122.530031429687
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.00838224296815543,1540.94663230462,1455.93210515104
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0819901057513465,238.728994800805,240.139433616595
"1/sp|P07305|H10_HUMAN","HUMAN",-0.216828182964727,228.127392197106,251.956782836625
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.665987214237936,130.066786261432,196.121573648597
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.582210399604269,312.444703071114,444.541992645764
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.0937432537342958,108.167866692735,109.696968833249
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.362207495803425,352.804403117775,260.840790174094
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.00204352280739611,131.964037697039,125.232561848917
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",1.28213338800338,173.377472592291,67.7499362550976
"1/sp|P46778|RL21_HUMAN","HUMAN",0.275288248255088,1063.72366773038,835.286829361532
"1/sp|P31153|METK2_HUMAN","HUMAN",0.634233759151453,271.705648123708,166.361225956178
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.380441005856445,593.594319178784,734.329071235574
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.45481131600733,67.4522605229599,87.8587840951581
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.129832909607631,593.398837074253,617.03119706867
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0566144879726279,815.215758818959,744.915032877004
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0961336896061866,374.948442661681,380.879422249212
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.0429049944723754,205.881314791729,189.923224103117
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.362639416498445,92.0309033228372,112.454246061696
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0450365231993636,161.409470320414,158.257094516938
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.492517644118828,184.348787673999,246.478874170392
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.124167301501944,183.039192302115,159.603657649055
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.189582898548908,672.356359600105,728.696171227588
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.144945402888805,146.604131015932,154.047960699225
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.190703074243884,172.602364807299,187.210808424633
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0828304604152466,258.174543085219,231.66253019837
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0238463461025824,303.102871336096,292.850080267844
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.123008467544427,202.082277209971,209.138648436359
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0917802537682237,1449.12213679098,1467.60922041635
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.228507347294253,215.628304907569,174.90210424293
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.477217296449113,144.49465169434,191.154851369856
"1/sp|P00403|COX2_HUMAN","HUMAN",0.583850435976583,1365.63877981633,865.876948756665
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.183958592405752,149.342415796282,124.934662932259
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0865284018470683,147.517309476884,132.029862137178
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0179416177422332,133.28920104891,128.254544110032
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0218592637015823,92.1959248058208,86.299496596341
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.746519422541281,100.208543991278,159.774078681192
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.162871690495912,2508.66366256097,2668.99976101846
"1/sp|P55145|MANF_HUMAN","HUMAN",0.143022257549226,138.855963432749,119.50535819346
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.021692415364088,1347.21255175891,1261.19686965343
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.527800196454384,809.669132488817,1109.34876694848
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.223861335951537,118.900826540459,131.962544811659
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.210746713308297,96.7376850579827,79.4385740265093
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.919881724767541,140.90459946105,253.345965604289
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.109444990074675,670.594675337928,687.516549988804
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.122026400763073,237.370677738814,245.492092721587
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.184711854210188,286.224860760317,309.163341689698
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0397672583223512,136.998259295614,133.832939857614
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0497872347683728,661.168173237363,650.393544762303
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.672418233556658,179.911203310226,272.491586605649
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.123531810166654,1037.62176628852,1074.24337769649
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.142921425115199,230.329785858147,241.685486461589
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0576605078946495,141.840498157784,140.292554062686
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0752343088611227,61.2789705430464,55.2764964282571
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.359541346486127,222.388567409459,164.723878213652
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.301016243427842,173.223908961252,133.619470863396
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.0603415857776213,151.178309029332,149.806598151263
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.305949628350881,211.283237163221,162.420879704365
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0934345752134279,118.281088985165,105.357519199773
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0599230907750383,265.273229595173,241.84193468148
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.246335879533265,393.050748261209,443.077756026904
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0689776379687497,180.486542874474,179.922714963111
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.235362041882093,187.61521120401,151.458567020385
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.953505726643314,257.323884088436,126.276665351584
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.442671820339858,194.353599711221,251.030745814869
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.58392784326759,353.739732664292,224.275006822421
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.262361232349592,241.06640595987,274.784432716365
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.033848065841956,489.143035991216,475.884970807122
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0499872033732378,1227.77920638071,1127.066282922
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.191597331474154,178.795983190614,194.048876690555
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.812474035986039,201.053322966592,108.795023747004
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.326430709074346,514.716352277334,613.352630437582
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.179345112146528,277.553907930551,298.684328384756
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.10285874503067,406.835685305806,415.20200184634
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.448582336389165,115.081433329114,80.1392650040577
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.108277641072696,158.268984034844,139.533287981491
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.112172327228705,88.2447051580177,90.6426769333654
"1/sp|P30837|AL1B1_HUMAN","HUMAN",1.55506414381213,96.1909917298141,31.109303027238
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.57647357561385,196.510224661782,278.482443887043
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0114680133680859,192.798650941811,184.685601478666
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.322426567802337,135.37522126644,102.885919340435
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.653196305835361,114.742447639971,69.3376726290021
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.117609103705788,139.418544541935,143.747812343069
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0960813369488639,144.769392899127,128.715313894557
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0661103705076246,394.895596881478,358.474211556209
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.179311909793471,70.5415867050826,59.2030106010516
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.675656881667015,252.378514720227,383.108863416857
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.332313216611621,172.884500011944,206.856482698988
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0327683935515104,129.521966807572,120.325033887396
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.112334778465041,276.757066013998,243.309693370109
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.248512094624379,97.6503209137899,78.1161645399108
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.273807213644553,118.81559266205,136.513139442659
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.00758994227215487,91.6885076751717,86.6776114980096
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.433585949581004,89.7916127370616,63.1815428451292
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.195275560572033,247.283485409877,205.252352579375
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.162235344076109,223.336439488461,237.505747913274
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0656879898468802,707.176695802586,642.14146819845
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.199381794058154,132.497143580526,144.578344562153
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.00738968310849894,223.853959626009,211.649426452478
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.138168747365267,292.645437589792,252.711876008047
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0923706102377663,266.827736415751,270.342376846619
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.119804915627782,83.489919159456,86.213593050162
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.126167480263141,225.359157270139,233.739568190741
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.103867543251208,166.305784303147,169.84447824836
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.453841205711383,104.338183880704,135.812555359332
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.038694590070433,769.994710697728,712.387582965952
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.303624887761278,151.388154238339,116.56509628668
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.292597312454065,168.209295027424,195.797611577605
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.870074445534287,578.811998313431,1005.38606880207
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.126158299112088,1274.95137814912,1110.17903551583
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.207055106133736,137.796811295502,113.445219972204
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.47722351943758,153.561941551453,203.151025915466
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.147159211908224,282.978988849517,242.846408452477
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.096851617933913,344.88988665445,350.519782150264
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0426312051578562,191.120958333374,187.076147299026
"1/sp|O00625|PIR_HUMAN","HUMAN",0.00189634497269685,135.965654236571,129.043220012263
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-1.8885656527421,30.4489586145512,107.143094524225
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.241598634382841,98.1981312181609,110.333778216542
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.126426952083512,167.977959111062,146.241565324848
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-1.22909593185018,91.5486740508358,203.949964008815
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0655482434685583,265.342853408267,240.964041718754
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0384714393186209,377.304670942403,368.256202477362
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.293114628721753,104.501786661918,81.0520962760897
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0449377206543575,169.78912254508,156.40804710565
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.0447551528420708,521.301080075265,511.020237674392
"1/sp|O00571|DDX3X_HUMAN","HUMAN",0.108267622392726,425.524868079384,375.154340243221
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.143103223368486,128.496876606072,110.583680447459
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0879934010044603,1389.06214971722,1403.09527464122
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.629699194447664,540.780030600242,332.153728354578
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.289368617417757,166.014876447861,192.811295024714
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.369319529679811,84.630004656834,103.890886617624
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.037135838884679,243.744530145986,225.752572818025
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.0889118926902769,55.6193426895082,56.2170212579954
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.151454941275863,182.589098881781,156.228116314387
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.18182219018258,81.6329621793199,68.3924960680986
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.394050035747199,108.380166983009,135.346655256299
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.835385217682965,3569.18875629877,1900.94844714369
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.455808693719686,755.722979214086,523.63343620815
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.886931182880774,7715.18305415479,3964.88117286616
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.968926734842697,3862.7713448791,1875.42552106683
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.641236740771142,374.711569862592,228.319203652607
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.00388021782768,282.605253479076,133.92418270108
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.896297435587299,404.848536080823,206.707860304278
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.932725277330548,230.981236651179,114.994017606461
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.879696552164332,341.262489308483,176.258608220233
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.772204408410615,453.455821485651,252.322002951893
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",-0.600596888687957,75.4346934745134,108.704028776685
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.921897404881994,7192.54078363472,3607.78287485228
