"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.988771187243983,2353.15027618309,1132.11955645557
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.839178291438921,1906.94387445893,1017.68292879733
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.939369106938276,849.739638473962,423.05810070349
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.966141872026803,1226.96237020791,599.63362164559
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.816954754364318,329.847370456219,178.762967729981
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.06328899540715,2887.47112734902,1319.25328577887
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.965168295514302,372.764784298362,182.298327908664
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.04295425052118,3043.46475337295,1410.26321792724
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.663350273685635,2924.71204693005,1763.14163032884
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.856095346361337,19075.3920502778,10061.3327000389
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.715332138159839,2669.44895736054,1552.30696664348
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.866010094166161,588.247389342187,308.146620750674
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.937057358643181,267.015728961055,133.151752907688
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.993752043320708,1373.1377827503,658.350788142458
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.783073814688855,342.62814576543,190.102025763496
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.944165143490273,270.438933460792,134.19600940533
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.923346569507283,491.232486629235,247.3002083941
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.940325372714476,995.29627801014,495.197738932035
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.901140828882007,704.659141025817,360.247591700254
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.959843392582094,1716.67263868631,842.632583597261
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.924128287910732,1827.28343635062,919.407408486475
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.833290903251078,384.804242266235,206.199073791091
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.977469287473434,1174.63871136361,569.572680035998
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.988795231777518,1540.63982296728,741.201878004568
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.875307937968739,861.38822831597,448.329590076532
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.884617121852407,1768.73167749875,914.656618998223
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.910459524527464,488.760476574363,248.263497165359
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.920983637099883,325.374173904747,164.070988295452
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.905956049705925,323.620646151591,164.895457083003
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.747798198733612,6347.33671857468,3608.89515431652
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.05107053654228,1761.64216322312,811.720198737391
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.02210706836972,2661.47989321384,1251.21147613147
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.959451299925543,965.644573116127,474.117624073374
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.794309693831754,728.335418419702,400.970850852252
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.833173392419827,569.031631445604,304.942981313667
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.960015507026787,791.766484018757,388.593977762332
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.1292954542634,1578.17574502095,688.804498271122
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.990228910471227,623.648899141545,299.739495053159
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.968211557679637,1051.17517228906,512.987508120147
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.08811373940641,254.696385304808,114.382694532329
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.03025241986171,675.09948714606,315.590057472149
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.845929638661769,7558.15608108356,4014.74602335546
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.9029150896233,707.904794485834,361.462080620026
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.979397661843839,2294.27901261719,1110.99108585937
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.765778299423154,540.486826100995,303.497620623923
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.00425569673412,462.930023914212,220.3416900942
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.79104133521295,7165.4859132065,3953.76536574753
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.997931869930677,804.716869232621,384.705233932655
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.02319385250615,1180.71860142339,554.659914325971
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.868127718134116,435.388248810729,227.738594409078
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.867106562885163,723.525436940543,378.722524242648
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.10833493439861,2812.14759121902,1245.34151371126
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.749488230525896,5235.11025490116,2973.03354739807
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.998152223678341,1889.96903182115,903.385976110646
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.09499409722436,1469.59761536783,656.847855217787
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.999681714726234,309.584162258934,147.821283401526
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.05616261100843,202.035888991825,92.7650349725789
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.814455349752352,960.51761803675,521.461513370837
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.04789299982651,376.189442144478,173.720789140651
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.32041250510899,4467.51208526942,3415.89393265777
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.0047077156698,1722.73274058932,819.715532002459
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.978647260032981,2125.50170029023,1029.7971656831
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.978589898977533,1620.4191853679,785.117900615428
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.779402761541269,373.191852499466,207.587385759957
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.988846572048858,1834.71339696481,882.649274912395
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.92308758230024,1522.91446321679,766.815488237335
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.17522172751749,729.517337540935,308.426043006685
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.970860000845063,442.6234301638,215.609967214373
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.835050431560232,2451.86976126987,1312.24396965205
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.08001419081626,174.037285431124,78.5991861954743
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.01512792455576,672.055831970957,317.478131300253
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.861799401312753,1175.14838344575,617.387245703528
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.944180572519561,588.940419668042,292.238280412713
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.934833426833736,4214.14226137397,2104.69275434843
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.89362818604657,1082.56197804606,556.334889277683
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.946893228365714,1210.18261831162,599.376984458505
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.938954744572607,1901.29279312526,946.864589408826
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.927711720886324,1248.72619826596,626.744575632462
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.16210428375484,1065.36826070742,454.531433522594
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.917096634670776,1062.27274210215,537.099635426174
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.93647394674562,995.755226429693,496.750442165244
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.972845270855037,1307.85512485944,636.204075357654
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02814990253298,765.201440319917,358.23188146966
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.899804414271504,449.692590818177,230.112403777495
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.892860733447109,197.796817413006,101.703020807064
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.894650693076054,3703.69241241537,1902.00052939123
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.890425968311304,159.655812858921,82.2303664765343
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.95757010346926,1931.77443667688,949.71108374223
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.905353536759222,301.669332065593,153.774741762448
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.901561585081646,939.819775640229,480.330224301933
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.536603028251985,849.682889392274,559.262476283696
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.29238766989236,390.189335784148,152.096898022667
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.13775540399207,232.023138758921,100.675827769252
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.938515955034318,2164.46118115708,1078.25321895292
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.911425413088291,334.104108743484,169.59296939794
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.81683606664117,1109.05828990345,601.110938164802
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.802142440288903,114.96558070851,62.9493598402299
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.714444263868463,898.409228244189,522.754122620552
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.887725363346898,913.93815964707,471.603765917688
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.84675027690349,714.64268912595,379.388479443152
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.968688055026606,2506.83718946854,1222.96600158879
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.969960446000039,2407.43265538964,1173.43590913341
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.519575144500696,557.133962904363,371.060176044381
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.819642308441047,1691.13823739555,914.817796478257
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.941945539657254,1395.98393573279,693.775525199718
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.965636958317693,1195.3831273292,584.404899199979
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.871134387439789,266.499341094318,139.107637398723
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.99342898333307,1903.94060547435,913.048588778763
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.63551438134901,258.85889428235,767.881836303993
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.88780527253226,1003.77970804533,3546.63781951424
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.89140124456492,1050.42390676643,3720.70743171663
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.94663128992769,372.420237326057,1370.62957043308
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.82279914513779,464.22342116529,1567.96614937095
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.93103897116037,670.167174093432,2439.92355984148
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.74843770459973,341.503531805953,1095.51873748852
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.78509303400678,969.042728471285,3188.61357884613
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.8566289834046,116.984510970065,404.503044470446
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.77558076166446,518.109661281258,1693.62468739791
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.84151739327691,615.858443882782,2107.29476916209
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78261491960598,1938.91007627064,6368.99114467113
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.63863619051628,518.755059883155,1542.17410687599
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.60363375745688,587.428683116644,1704.47025823737
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.83276058082886,130.584242466186,444.118740614116
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.73498937976215,297.289049745738,944.833262841219
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.74128404971871,1907.21326061194,6087.94055986435
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.91100585563436,217.747029743417,781.83433669982
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-0.960744175972265,3084.96447940726,5732.64962596255
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.25055168245573,246.764023627113,560.567385670208
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.78631065175484,1483.37753213577,4885.14209207341
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.93625234133421,473.911727385895,1731.64915650433
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.80967908082214,475.789808909218,1592.48458554533
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.63603846771846,4553.89906187439,13513.6438479823
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.80845988330674,561.336245703419,1877.22432190332
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65243362082374,2506.46624161499,7522.91857653122
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.88577862831882,376.45926320164,1328.269915112
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.65766931603026,185.312094891522,558.218684008664
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.68891526143649,212.6734116383,654.66597166105
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.71357290583337,288.165128978036,902.340989092114
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.01608044255435,253.468389400953,978.851719396923
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.6769158407057,349.595441371724,1067.23521030431
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-2.07029386495795,213.553604835386,856.288035584382
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.67715363672253,6486.86912131365,19806.1974207018
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.61476816118244,636.774801491693,1861.96681980476
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.74530339626679,1346.9949480952,4311.68531434952
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.73048244366682,1394.340927145,4417.62160756093
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.80721085525935,362.903038133873,1212.57244759803
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.7613847519298,741.228731767533,2399.24338123105
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.86361258998339,548.552414472409,1905.96024051925
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.95538766721079,399.391758929545,1478.84227228876
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.63397321557682,208.539433293368,617.953156454031
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.81653486698253,357.633815531417,1202.71430140924
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.73040164876802,213.479474884179,676.318617300549
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.92050548773617,1949.7891356182,7047.09004358295
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.79878372304632,544.144252680794,1807.56664506388
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.59296895312746,248.563813861637,715.915486222274
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.22358877118133,1390.38343473706,3100.01591378778
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.78772255927855,1062.24349889854,3501.66513449988
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.7901565245497,331.185261550896,1093.58923939322
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.7930464610584,531.475176013951,1758.47487994767
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.94801783605965,451.265177164538,1662.40194451861
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.91053523028581,646.975148262682,2322.24708702686
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.83297609355679,469.676933445885,1597.61611747641
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89252745011626,325.12046627031,1152.50881322944
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.86159031932701,287.028509350525,995.891388909621
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.65974635559249,188.726835363159,569.324025837359
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.64419355606675,182.581456870326,544.879743811314
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.74252071587325,382.444181851977,1221.83195109349
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.71246015524724,569.064599196316,1780.55690767196
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.80990843256933,581.273494502005,1945.85136574409
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.49938684733317,367.597516215729,992.259807896604
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.74305852689708,3779.7165245045,12079.9335708441
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.85859306170345,288.841424671602,1000.10167729329
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.84774576237187,123.104355874539,423.051008652677
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.73739925594797,342.470484512914,1090.24688521054
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.83696971978009,1980.43225632227,6755.15617334436
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.79085995709208,529.632857167543,1749.72541839297
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.66986017310238,139.781427107168,424.639008064286
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.76663139475609,615.061429817734,1998.11256344506
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.23912159864392,697.353148025905,1571.6576512246
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.67111998768459,533.898294653558,1623.33514890312
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.5853789534877,345.098045912638,1977.47741109235
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.84313509831492,1584.59574840329,5428.12515975603
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.63116024547031,177.211049572159,524.096639862882
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.85907157471113,151.506055052179,524.757572133545
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.30744373868416,1109.82357432031,2622.56429708422
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.71556824835505,595.814369753899,1868.27538337471
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.82838712262597,768.310971753265,2605.12651172069
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.91273112992471,462.051291879621,1661.00924047529
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.80342877199609,366.706831771108,1222.07419090938
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.66659479169883,495.351001113627,1501.4140785742
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.56569235758115,643.628836571023,1819.06523161742
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.78588050193215,290.60116728057,956.738763004611
