"id"	"species"	"A"	"B"
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0208262593665888	0.0696570688779451
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.358668149627048	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0195980902289445	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.244908754937772	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.280537697874447	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.03796205891249	0.0309249585388649
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.037089493110101	0.0399347693020441
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.488081211120701	0.0517138844606834
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.52359518285463	0.0225739981490519
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.157447463238965	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.31059356875264	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0636276043887353	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.117180088015252	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0293949650688212	0.104639116608235
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0467229905644153	0.0693497697066867
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.433268534318164	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.117154220536608	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.31885498516082	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0264736921391917	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0948333483658498	0.0274589987885506
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0524514443135074	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	0.354293180958014	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0547675691376775	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.248328489750147	0.180543212931724
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0698531842532055	0.0626921170445575
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0269909552394667	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.20096267871084	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.384876246331064	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0459560215205217	0.0323851157180853
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.102822968121746	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.27324353850329	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.0191570847350949	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.31468477015003	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.952143759063544	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.267998062709769	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0462870464207716	0.130542109800692
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.15121892246496	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.239684851784379	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.575162629273802	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.184842759734329	0.314291065170424
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0257376493393975
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0410285331443376
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0919880578592144
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00590900617325769	0.0224408131785395
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0206577707628879
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0280995423313078
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0263413842944317	0.000881074926248237
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0378455262876877	0.030974552495405
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.00528900297914366
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.147536949537721	0.0297141726533
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.177846676048071
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.199683542392306
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0761744119215977	0.0278911086676883
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.0181218633079685
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0153788432471284	0.0111282735435252
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.159410077422774	0.0235457468274293
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.318777899978948
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0200021254870406
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0191709897933192	0.0380357001068756
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.133520978677665
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0576875945283097
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0184079913460576	0.121596571152544
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0387647371183901	0.0344576600235096
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0336021435621036
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0262654942219316	0.015981815612025
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0282851371455766
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0881236755939582
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0231971800767827
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0208196267024519
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0637760168044498
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.035356667693273	0.0255507805652512
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0643680015687572
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0801981412435714
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0298828050857572	0.00838298658698891
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.162007071832195	0.0185871316384842
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0170849672832517	0.0206486144338446
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0497551143388668
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0201337773127175	0.00191225377810885
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.295530865293886
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.01796946571281	0.0278883274715478
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0601618109591411	0.0230655968339488
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0589800639452568
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0155810161182899
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0625188664128903
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0894912320144439
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0179309236407793
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0969560150553827	0.0264131656291514
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0290169028349328	0.0076697671551484
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0447576121271012
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0230696700212115
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0373138923320019	0.025661389753976
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0149998869326123	0.0173791333016229
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.392698886716736
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.121277611726734	0.0688356073713987
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00149478062896899
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.220396476448239
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0438554725420691	0.0205915410367299
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.00938544279102562
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0244914001244083	0.0204736117930862
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.132715815489701	0.0459904443351516
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0627340807056487
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0191075012675801	0.00511618199349214
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.248069332801796
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0588803757939729	0.0173313896592559
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0357094420363452	0.0101949777296247
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0142778148588561	0.0108506508494305
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.043886844968156
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.001739902750209
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0132389542659826
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.340217329658806
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0168609621676871	0.00696760003658137
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0344855682913613	0.00974709840495378
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.109140017480455
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.383057547205565
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.131830381010471	0.00734245939985222
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.113075846815844
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.137039553695934	0.00812077212953977
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0279895658248706
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0166997390984421
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0759937411271869	0.0358657550359816
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0642817612309777
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0341773442844931
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0313456687981365	0.00839431572754437
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.285795725688175
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.108393139357526
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	1.02615730106758
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.185996978286054
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.250878382303929
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0219219123526702	0.0292591927944886
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.123052527467943	0.0190006215768612
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0580193968256973	0.0260480812873625
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.294717061311417
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.00752321418548629
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0117227177436202
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.00584598018232176
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00166866935453473
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0624525114902055	0.0298371041081518
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0238533410251292
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0163554102928424
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0430354674475771	0.0203378231638033
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.125969980849246
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0646130294912641	0.0106932237020961
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0392591459438656
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.190751296508444
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.385929221502468	0.010085159459249
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.3361758067855
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.103409938449615
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0620999053023042
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.15143682430182	0.0105808446144564
