"entry","species","logratio","sample1means","sample2means"
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.199028651212678,218.866329677751,238.348448905467
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.668656515400945,192.419365818167,114.837278588298
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.020703092971948,719.3394065534,692.286536042726
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.322881356901176,127.055948320827,150.768896619205
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.108048548958578,138.7088151342,141.823989276801
"1/sp|P35613|BASI_HUMAN","HUMAN",0.000797297143166828,673.229613684623,638.326657949293
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0823185554688325,107.91413227508,108.387315106946
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.329358345720241,159.80023146689,190.477607056604
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.026299043105885,976.500589041195,943.428716704663
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0732086221295633,234.050526883465,233.597072269238
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0533310149793522,272.381007025378,249.024666412794
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.54307303441379,193.374227177585,125.903295797356
"1/sp|P24752|THIL_HUMAN","HUMAN",0.100425727043523,358.257959479631,317.018402243034
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0243065092195015,467.591066008014,451.131314706633
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.67663810674267,71.2493021837259,108.041041626259
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.191710741382502,347.617319257355,288.742361090271
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0227591003433326,186.872973189589,180.101549080896
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.100255412536962,1913.0239706091,1945.45002601405
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0144011955389287,350.296303583785,335.652995542427
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0282523281014748,249.427551226475,241.306489844455
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0667038595185455,785.594842012034,711.604264105543
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.46485927943144,168.690948500688,115.951127035108
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.316721624426132,135.151587222003,102.943332267538
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0678416438367584,520.686881901485,517.748425724319
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.137601005031864,138.875362500188,119.763080061515
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.174207229869818,111.989170448937,119.877426303204
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0329556321547628,81.3084886305331,75.3936962682675
"1/sp|P09525|ANXA4_HUMAN","HUMAN",1.02034005083258,81.2470773151405,37.9992099404082
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.159078882961193,361.72614523394,383.166204256603
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.155503033425783,97.2407671729422,102.749385923196
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.105380829705494,159.154539174624,162.428263438494
"1/sp|P62826|RAN_HUMAN","HUMAN",0.11488391716987,1031.21178318927,903.408438334402
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.296702538034808,4845.90701639987,5646.91462015466
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.36083184544034,199.44346039642,147.339222180791
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0220678021362438,654.584153272491,611.564401931415
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.024305236128156,99.7227006833335,93.0244706598718
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.397357503512854,156.684453745687,112.857171450272
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0370283731178307,104.907843298285,102.111437679433
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.105005755798339,1027.83182249264,906.633909842352
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.183083741518012,109.796961570168,118.25616772795
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.133897542020366,268.918295107727,232.505351723701
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.286805440826808,142.130696015976,110.527570315783
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0376109676214962,146.5593396835,135.460056132978
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.304448553306407,100.007464367877,76.8252620791921
"1/sp|P04406|G3P_HUMAN","HUMAN",0.311417697356735,10327.7437962513,7895.49146936395
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0615537830340814,89.058003221716,80.9586391711992
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.14889787381174,213.893801299069,224.978339013037
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0538700991907777,135.934994428482,133.865162795868
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.247826784023038,161.250798577208,181.645628624363
"1/sp|P31947|1433S_HUMAN","HUMAN",0.102589040671873,111.393103863008,98.4227981614973
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00830444425339587,265.662686072221,253.48381062298
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.183854973721738,871.717011819266,939.37968610889
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.897143955825035,193.098026301066,98.3626848940975
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0418933060933991,1811.73013186598,1769.39351069233
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",1.00460080455464,212.253336724894,100.359694694566
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0679423967004816,1370.86276123435,1363.22160257496
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.500199582614314,124.594830916791,167.184066379898
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.391984391562117,122.718357615642,152.766586646214
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.298313965302312,133.79507947796,103.218720491028
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.123428778394246,519.353934288976,536.709115644788
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.183274290222608,139.100528914996,116.219098834202
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0349915224069135,2747.43573308226,2670.42768151543
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.135904648491983,734.173297033511,765.296524947352
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0140686518190254,1251.7648288216,1176.00031948321
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.249660310441911,2429.1596254856,2739.87706757211
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.182841082677785,791.427023520963,661.439316243756
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0831080339731111,682.840785670444,686.210320504091
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.273169975244748,374.786707353434,294.219602110236
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0753237916693828,209.688473411374,188.807663675516
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0233087886973054,294.328690257218,283.771661777299
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0903363671734412,808.02570005055,720.030675280412
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.219200152463521,219.414658669154,178.813209624059
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.280391221390887,188.855904834406,217.598810695784
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0167591204756822,1631.35596352269,1565.71788993132
"1/sp|O95573|ACSL3_HUMAN","HUMAN",-0.00979826553695751,251.903044169558,240.603958761087
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.198068872961266,348.36639779246,379.123505043972
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.182612613110402,192.485498212714,207.247676675318
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0107471822306306,149.741928136395,141.002878220049
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0472981083450418,211.794085994079,207.621229886305
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.444905995060426,143.65335340781,185.509262681803
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0493030678613279,358.430340490969,328.611564846659
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.464531968513807,4499.01889115549,5889.46241047421
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0247698775070505,442.917327531304,413.03416403039
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.505664648790011,182.801690519862,246.218236124249
"1/sp|O94826|TOM70_HUMAN","HUMAN",0.383293815655209,139.737140286226,101.636264914644
"1/sp|O43399|TPD54_HUMAN","HUMAN",-0.036168728692885,281.097622837364,273.441750853353
"1/sp|P08574|CY1_HUMAN","HUMAN",0.119190177941106,534.49556532521,466.857208081016
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.096936664288598,1920.71162187151,1948.77988777052
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.19164415753839,277.822731492865,301.008110668316
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0233658207029803,113.957135246925,106.372040720954
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0319876698366541,383.829698886148,372.295343625219
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00594953524426012,395.755698218324,376.997045152802
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0159336550218848,395.336227942355,379.212725915276
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0625761719423706,277.344163805058,251.94254242868
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.020040623235258,409.564541059021,383.185707507164
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.741075772531759,316.77053906884,179.795380055508
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.166557909589285,787.588766861527,838.606493913028
"1/sp|O00541|PESC_HUMAN","HUMAN",-0.0995142846536916,134.36088612231,136.568149606268
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0480938964404396,2179.20298153063,1999.58449262255
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.012912558988335,165.013422397254,155.150073317959
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.651477844014994,86.55727895452,52.2768010094949
"1/sp|P21964|COMT_HUMAN","HUMAN",0.00297540225707099,117.680159574671,111.410813229011
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.00805178360533193,1593.39321442057,1503.20743790944
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0821302022816608,246.920149220001,247.970470586446
"1/sp|P07305|H10_HUMAN","HUMAN",-0.217059498308243,235.895410657128,260.124161104361
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.665745414219268,134.494179606219,202.410300819971
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.582499947356928,323.09826774925,458.991208607134
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.0940211105315159,111.859093599326,113.264614557789
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.360810874150075,364.529809391743,269.30097987924
"1/sp|Q00765|REEP5_HUMAN","HUMAN",0.000793829967089182,136.34393169226,129.275619551907
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",1.28107088151716,179.270028504114,69.982057481827
"1/sp|P46778|RL21_HUMAN","HUMAN",0.274871544950751,1099.9915703095,862.51083216781
"1/sp|P31153|METK2_HUMAN","HUMAN",0.63384447923874,281.005170678611,171.801871902871
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.380258790268022,614.021865906716,758.181040591261
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.455588014035666,69.7368940601244,90.7252220453329
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.130133264665138,613.622344538631,637.081454356406
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0564191492112099,843.033640368274,769.096490861165
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.217609518589796,293.596670361499,323.875353087155
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.000690931173365258,190.730808690462,181.029195833921
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.364899191974838,95.1489551003255,116.24369507024
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.045379398830168,166.898987949801,163.393224861547
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.703275232029519,164.763448521392,254.499887264095
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.123961913579434,189.27150967755,164.774033492244
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.189463124498736,695.388985365465,752.283734718674
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.145395908818136,151.598801373513,159.068460668014
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.175393196824604,156.795384862461,167.977715191452
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0825329958335881,266.969077901303,239.186043567106
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.231088087408464,228.173877382459,254.068105638532
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.123171293006123,208.986863430938,215.932007691235
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0920162980576222,1498.59362109962,1515.31641022514
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.228087783334114,222.962243019657,180.588396325973
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.476536843335407,149.428781037586,197.24496167389
"1/sp|P00403|COX2_HUMAN","HUMAN",0.583105781377416,1411.79425286836,894.043931814676
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.183673232771117,154.429541738037,128.990881679456
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.0381536760757069,131.873025858551,128.457999168096
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0180014637942661,137.845784902475,132.413496062452
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.0218321361305334,95.3415354086548,89.0901714741316
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.748535579221169,103.621154585421,165.158097028682
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.162995671895139,2594.11058438786,2755.33781812671
"1/sp|P55145|MANF_HUMAN","HUMAN",0.142657027705944,143.587358638413,123.393403436775
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0214476515794504,1393.19279155085,1302.19077171765
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.527971693874661,837.161723704007,1145.1554946924
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.223919832343275,122.971863885512,136.248623348185
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.210879782646765,100.093466674289,82.0435364167837
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.246807986889193,132.188619949475,148.802578480391
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.109813792265104,693.40756664857,709.848392064922
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0646326498343238,214.899095955672,194.938672028453
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.185007786380859,295.992148366853,319.22203736436
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0399787033648629,141.671218879894,138.177140301565
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0630500029466947,604.646888785567,549.087631955541
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.673466514243061,185.969246095495,281.380847497673
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.123743515091118,1073.03324306525,1109.13259295512
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.00930451553842347,190.528791913496,181.920371002232
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0584223809258134,146.633584992595,144.857212144754
"1/sp|P61764|STXB1_HUMAN","HUMAN",0.0749567347228774,63.3710809199277,57.0750986015365
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.238697297095494,148.17280172528,119.133315250167
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.401878870013086,96.5360318482394,69.3157025716443
"1/sp|O75694|NU155_HUMAN","HUMAN",-0.0604839929190687,156.335074388696,154.662028436314
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.305824684469896,218.516876132319,167.703590512198
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0931913440729486,122.321228289571,108.78480172544
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.360326759634079,243.034280283486,179.604888776041
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.246446356649638,406.437791342942,457.405739029631
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0692271618106921,186.638437377162,185.763473414642
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0870073479950145,137.604518803286,122.902482535746
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.954156783222687,266.132407497102,130.312996523097
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.442131560806826,200.9708880411,259.028645409697
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.58442105047032,365.843553843315,231.465848269273
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.262864199728736,249.241259636916,283.706788321639
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0341397765978213,505.80904888956,491.341528349873
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0496923329183534,1269.62728017288,1163.68957502476
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0952569397469613,146.239565059927,129.870188710458
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.811526919527085,207.890457022628,112.37258979464
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.326519238673956,532.280017463988,633.216216473806
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.179856187802744,286.965176285907,308.383466522695
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.1032616045882,420.66000122672,428.682584286814
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.44827125236938,118.996059790017,82.7388097667187
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.196771689314301,111.033970457176,120.728507523563
"1/sp|O94905|ERLN2_HUMAN","HUMAN",-0.112331949533803,91.2533442882693,93.5801758418534
"1/sp|P30837|AL1B1_HUMAN","HUMAN",1.55290928069617,99.3858618034886,32.1345420352965
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.119205460943515,111.275699498728,97.1931582677014
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0118622726147045,199.337940033233,190.669244976917
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.384798167316852,115.546669954853,83.954006004535
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.652658860919322,118.65069646483,71.6011798597801
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.117557728201158,144.16773697317,148.380306808665
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0956286623509457,149.693887824643,132.903602508964
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0659837402428235,408.35389078567,370.078106930145
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.180097904981435,72.9351054993294,61.0719131443392
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.527226039945331,238.011739662961,325.40858935528
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0984517918882004,147.792823476,150.110153689787
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.0327000060806514,133.950870223787,124.22861337916
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.112063462850025,286.191427143993,251.212900341931
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.245887649581851,100.933245204134,80.7484993127976
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.423502198287208,77.5646041870843,98.6893359071609
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.133836318130789,77.6154442129493,67.1087550451351
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.432966869079163,92.8218924817517,65.2280183952591
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.194849330698157,255.682544772445,211.916790532813
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.162574396083638,230.945073188764,245.226981555754
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0653226160887221,731.275260232991,663.035215093998
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.200190051382689,136.978636465528,149.291757294825
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.00707888210311393,231.486510162875,218.531734522957
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.109033155537777,283.984077028188,249.799474572648
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0926419166345756,275.916509057842,279.116469667074
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.119909403062504,86.3413939814823,89.0092546153065
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.126391901348488,233.041764913975,241.324433429782
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0567421546388469,161.204442625465,159.066189660442
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.453921883950921,107.898394154797,140.209959846167
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0383571720871285,796.216804895686,735.536893494138
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.304001561124311,156.700149356445,120.413617227677
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0285637385265572,163.298710269087,158.016005053885
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.870421667960503,598.517176526204,1038.05276709114
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.125849182044484,1318.40856079079,1146.26601555157
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.206030231404837,142.464156431892,117.166676804508
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.478641454179542,158.770689962265,209.882171063489
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.146958046160792,292.631753991083,250.727777741553
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.0971239335542573,356.652143012528,361.911044064494
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0430235148164129,197.629887187117,193.16292459383
"1/sp|O00625|PIR_HUMAN","HUMAN",-0.00011503839553885,140.489226327244,133.289958236363
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-1.88722632327234,31.5027263709738,110.555322022286
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.24186677659969,101.55120136388,113.923678956799
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.125958184120747,173.658099255619,150.972425572076
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-1.22839397891924,94.6494622141664,210.388194135455
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0652156624489424,274.376504649346,248.791093907757
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0393600710464159,390.017198556494,380.235009701898
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.29321909887464,108.07759313903,83.6734548917797
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0446358323341477,175.580405912506,161.495009112567
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.0449653490344475,539.082576957625,527.607542675695
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.00430981312358852,309.746413712711,294.729393773032
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.142971103005991,132.900732847395,114.184871177197
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0883006103430696,1436.17952343107,1448.47046373668
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.629442256851857,559.223527192887,342.944794824717
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.289711316466073,171.674429930497,199.084381982592
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.369574370445308,87.5170262376995,107.266794942405
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0369713457286418,252.049909849841,233.064884177926
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.088645743572646,57.50468434159,58.0106902013913
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.151343922651973,188.828629205867,161.297843498694
"1/sp|O95232|LC7L3_HUMAN","HUMAN",0.18109473161541,84.4012777956402,70.6242512380336
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.394772604321008,112.035040221465,139.737204510632
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.835089579771865,3690.81943792806,1962.70743494244
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.01003561021416,687.496344928012,323.846463837259
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.886607121301682,7977.82037359061,4093.63103765698
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.949589934121511,3628.43344859664,1782.31264823527
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.770627872465502,359.687338902214,200.015119828198
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.979666516356438,281.596043441827,135.468188164801
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.896056307672954,418.649010497601,213.417497766755
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.932898881369986,238.882402168301,118.706197201092
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",0.586496628267101,289.592059472362,182.95882101675
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.08407152761925,498.978047787783,223.286863534052
