"id"	"species"	"A"	"B"
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.228052400854989	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.128383393247358	0.357226113041974
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.255032213405696	0.0813255674158086
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.214683977883634	0.226651199523064
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0435241646445086	0.0334541628056552
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	1.27664226078284	0.0132495085752229
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0447962061678734
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0575591297295659	0.0897640593929373
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00740706027298463	0.0197186202743334
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0324691455929159	0.022841650872496
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.242196917344581	0.0224383091541563
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0396260608770072	0.00855427463185188
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0804096733469849	0.0253264159648684
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0838067360324029	0.00894203790340003
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.50966844929368	0.02416185017235
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0564973515064059
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.416873348121255
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0670983560358908	0.0356544302039729
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0535656958948218	0.0105632864146225
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.141649017943337	0.0138797587903461
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.120017281758364	0.0159399293611449
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0299148324746362	0.0129504350816899
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0263333557739367	0.0332114470580093
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.132308566259158
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.40271699980893
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.167503311125716
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.025703744871788	0.127273846233479
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0518144096103361	0.0305192487828601
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0209012357091732	0.0113121044852493
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.334850680786687	0.0328009611734759
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0956780464197144
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.182849817278025	0.024481909462603
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.148423581855682	0.0132034225613666
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0655339490732962
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0315039833647408	0.0203320770900336
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0662535978113789	0.0659244004733056
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0878038382265241
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0262061422857508	0.00220626767294415
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.175383958618522	0.0233111583276608
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0184609854267132	0.0187847915948162
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0573984931598969
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00756325381955501	0.00584722785594248
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.300592881089267
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0107300781851602	0.0219334994439762
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0554941333971196	0.0281740868674159
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0667223362167425
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0865195680377252	0.00834658119976231
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0568531770042907
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0964700324402385
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0800676031664264	0.0121059875012556
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0880346738125823	0.0315053010108608
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.14641652705967	0.00304518062284838
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.174571081909969	0.0380433667996821
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.22178263439617	0.0156237306617545
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0263323050261891	0.0197906071825843
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.175296107140867	0.0132756403643082
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.398747411555531
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.117668818018425	0.0618386186802507
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00667903867326442
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.261254397386711
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0313396968100411	0.0137758667792289
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.00611835563886244
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0268465426786666	0.0209608706975175
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.137591898809883	0.0535501176929734
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0703037041326034
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0206747563414642	0.00953447325610427
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.573547585042197	0.473274396142748
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.579287389264086
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.04591214433651	0.0169994987110284
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.747928723921271
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00164149906922219	0.00321396040684905
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.387225791007782	0.0467594904756579
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.00584648883287414
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.00568176657991944
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.246087076006809
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00364618010102189	0.0142653799107737
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0218031797109815	0.00505325369712215
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.113498554349202
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.546521720883318	0.0128052422085048
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.167399078570604	0.109327880019861
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.12455876905083	0.00442052424119486
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0274963428896889
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.190186091004974	0.0129628016485592
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.675198602553781
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0503400312481929	0.0344756483879326
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.125373998430193	0.0581239844091886
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0272673224103696
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0182081296619525	0.00968117159972982
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.108064427666364
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.255763637464922
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.116326865609566	0.0229143345392309
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0533702610728708	0.0318939966262562
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.2957350478545
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0325092720833146	0.00869754686923982
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.197405856483588	0.0154514418321189
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.306852426876432
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.00968566070654092
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00609326247388655
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0543975299076875	0.0222795520671408
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.138270740769041	0.0162504059493675
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0851369606129592	0.00935678469689459
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0351931347214313	0.0128730578598135
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.123992086824838
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.053520038198369	0.00515322332485832
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0410063884769854
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.413568579085669	0.184587705382325
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.357681393369747	0.0104386485564617
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.514904573340042
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.83999971081614	0.0961637381086759
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0655053949604118
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.140531144182708	0.0171143107768423
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.197277730676795
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.34599323739602	0.402455395726574
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0961334553180966
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0406274514950389	0.0177311810040209
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.141754033036602	0.0534698117623363
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0961855100777991	0.0132744763055763
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.176159594943933	0.332071307904472
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.043644340914534	0.00300689560466719
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.146201243744696
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0253870648159383	0.00845011457380186
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0235363011186253
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.329640237758742
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.114280650547836
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0396875854279181	0.0231091947701129
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0234319592567894
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0421243226695793	0.0136553725455511
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00982985524938518	0.0117830562460924
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.148832416781584	0.0172219443995165
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0682185807061393	0.0240152981394362
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.185037059426541	0.00670019608482293
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.321038787443322	0.0243554308901657
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0596302608708432	0.210961321533581
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.132436702274556	0.0293456577611607
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.1032144603473
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0052907422836927	0.0134194781126099
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0379817452977454	0.0975436127573344
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0107027774394169
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0481573967057184	0.0757663159998798
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.00716680189290732	0.0509526608162648
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0233131978848293
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.143827418454729	0.0245055246780483
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.153389097306613	0.0793947562388162
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0878016822626123	0.280345209055337
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0732860862566645
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0618538094459835	0.0159389160019005
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.127847390587865
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0304378073038633	0.56850753195403
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0199843950197229	0.379648191703278
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.448278893073623
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.00511910777416569	0.0120668646835089
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.131285933187483
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.183406422938151	0.0308882546554024
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0751680161129556	0.0214997623873483
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.629074379743423
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.229964748249195	0.170240801628078
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.719041461653023	0.0330852288249128
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0666126456489653
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00410972759903149	0.00490637479963451
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0413319351028778	0.00565948736025455
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.094648157998208	0.0256900988809153
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.222805312658106	0.0392160275388749
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0820211098812023	0.0231206529524319
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.119392793555049	0.00611786954490078
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.172053293421147	0.0936648582002389
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.240804526624172
