"id"	"species"	"A"	"B"
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.00864997840266536	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0264428822260889	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.03387793253003	0.0143155508168359
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0451952424590955	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0149749785498444	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.045616951475174	0.0282455471524367
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0889390139697024	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0142527282677387	0.00656469866399644
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0545082219271787	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0210192786068979	0.00386916851320897
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0470284916203558	0.0271751775214574
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.060859822948028	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.025754415377267	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0451636916582575	0.0350704686611111
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.00424699663796404	0.0426120395457814
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0520816909867746	0.155752429406102
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.00706457257847185	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.037083720636635	0.0564884606803599
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0112280082797616	0.00800678069480868
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0650023591385404	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0188665864269419	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.00281419845438814	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.00589182898834249	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z515|C8Z515_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0389889315074603	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0266186734070646	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0252894286722726	NA
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0384371653859369	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0410452963482262	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0116526944006095	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0345049957631199	0.0316799227095682
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
