"entry","species","logratio","sample1means","sample2means"
"1/sp|P04982|RBSD_ECOLI","ECOLI",-2.00855899536816,48.6255530694574,190.44955022663
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.58961530136537,42.7628240937676,125.275792150959
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.27345806200535,20.1670812007229,47.4538019580882
"1/sp|P05042|FUMC_ECOLI","ECOLI",-1.73194772013959,3.5726757874197,11.5515619896737
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.8878943708231,84.5677546821996,304.646733520604
"1/sp|P05194|AROD_ECOLI","ECOLI",-1.52789901406909,5.74253964901945,16.1185632457905
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.89039380854035,17.2820023574647,62.3646072512235
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.65431549178438,17.2945958212939,52.9892647910685
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.11703208842672,7.77290695550902,16.4105269032382
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.64534350229716,14.625705037744,44.5341789183207
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.76896819102826,73.9781231461189,245.411374253299
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.81733141878076,14.4300291361232,49.5013871094985
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.78335311869359,26.2028422310987,87.7950590286723
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.05807871792401,21.6956759226237,87.9418311061536
"1/sp|P06616|ERA_ECOLI","ECOLI",-2.22775955117578,3.35027549024446,15.275022542268
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.88878522627271,10.5368925811909,37.9815297748963
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.84934563658604,168.414176898381,590.698744347734
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.93253627634745,117.38871469797,436.170838369467
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.92180112150465,10.5179913066633,38.7910452792544
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.73693018151606,13.1811188653237,42.7660611983964
"1/sp|P06986|HIS8_ECOLI","ECOLI",-1.70035623373045,3.75871717980601,11.8898608029905
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.10781184380342,5.50822438789929,23.1102745850257
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.785247716203,18.6503030778395,62.5716918195238
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.90649634051498,43.4453293905466,158.538436552502
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.51422476144761,25.5583527931165,71.0622289642902
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.8579501154172,81.1861936946182,286.457229571841
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.22282634751486,29.9595605789373,68.0646696373094
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.82323594591618,26.7892447091271,92.2758532931532
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.69324180958624,17.5326160424872,55.1876864610686
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.57143504716771,22.4352361647431,64.9020810691982
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.52693382813425,20.5109161686321,57.5329754165476
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.62253154823004,45.3496001124059,135.919891261587
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.56039713076189,61.0126467671122,175.156032171745
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.6755672004948,18.241946588273,56.7212846683348
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.4396509587966,44.3083543978437,116.988354986692
"1/sp|P07762|GLGB_ECOLI","ECOLI",-1.22999593092884,19.2843970148049,44.0301966637956
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.91335365000013,66.6276050687517,244.292388327846
"1/sp|P07862|DDLB_ECOLI","ECOLI",-1.95213345082925,2.4010177259953,9.04325926954655
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.85209606722289,20.3271783808058,71.4319426123512
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.01209831573254,64.0786579969541,251.590504860785
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.5819035664308,18.1645709233315,52.9303126083303
"1/sp|P08244|PYRF_ECOLI","ECOLI",-1.86684308734381,6.12273096086244,21.7370114745624
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.77288800312425,18.9644948683144,63.083043631008
"1/sp|P08331|CPDB_ECOLI","ECOLI",-1.53129397680898,8.9968248916403,25.3124147893198
"1/sp|P08390|USG_ECOLI","ECOLI",-1.54548322658293,10.8146920719729,30.7276861876431
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.23951151138295,34.4504514831603,79.1778955146629
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-0.956148472299177,44.5296839187491,84.0926182397936
"1/sp|P08660|AK3_ECOLI","ECOLI",-0.758517447755776,8.90297133306781,14.6605536179856
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.02785734014195,109.961593490001,436.481461347407
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.0233643242745,422.760113666449,1672.88563301922
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.65244927894166,11.3815462498484,34.8270715728534
"1/sp|P09053|AVTA_ECOLI","ECOLI",-1.10807361217818,7.54348210163373,15.8275666325243
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.33076888503948,19.9668201376138,48.8865229416586
"1/sp|P09147|GALE_ECOLI","ECOLI",-2.82067669847821,4.51584182961506,31.0545977362328
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.88880213072177,153.633768046431,553.798367410193
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.33778770514039,32.4942688379596,79.9465796258803
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.3886208589437,12.8859905473253,65.6815248721714
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.83533253624137,107.126463225626,372.10525558231
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.0797282323526,9.86406835851792,40.5878031776829
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.96954177595626,119.543450135723,455.717629588959
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.0281892986233,714.787545145673,2837.93003210562
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.98669405135855,12.3088534060253,47.4844041528324
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.04066617577576,17.4325386076582,69.8137967641942
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.75617286132774,21.5805568798258,70.9581440565557
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.33978658268802,12.356943053714,60.8885850288069
"1/sp|P09831|GLTB_ECOLI","ECOLI",-1.17334048659199,6.23085634811162,13.678463376869
"1/sp|P09832|GLTD_ECOLI","ECOLI",-0.985858451323165,10.4230012940252,20.0929937265182
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.03567913390143,17.813462978544,35.5465725944316
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.92754826737763,97.0337195559372,359.295201866814
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.90774182849503,110.614482074558,403.997238192088
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",0.0140135731195203,44.595218620639,42.9881428232965
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.2765434945719,19.7972999798762,46.6834278878161
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-1.10586334081856,26.2173917125596,54.9245378342559
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.78614624975382,15.8338235215769,53.1555100300359
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.64570200472425,59.011035091986,179.728848353669
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.01191654479939,792.529338853266,3111.29699010862
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-2.01288831401284,366.608449511981,1440.19441475052
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.44837725233526,10.970343062414,29.1409763596964
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.96591080350811,55.3095126836451,210.31819424206
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.10059566631655,10.5613976210595,44.0902528498097
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.10470919017127,41.2469073668909,172.683515460564
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.10169227247786,8.25519498071832,17.2444221906861
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.91816222259378,14.0994940375823,51.8688698465099
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.63930371054068,27.7894193341392,84.2632009176151
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.192404500777621,157.345121827766,175.005501194953
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.97592962181746,22.4169874580799,85.8361491958545
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.98049487950212,162.199908428576,623.042770904951
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.05248403157313,56.3002789912926,227.325784090091
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.57540170360559,46.0398971698137,133.553847698805
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.55514776917753,25.7388105616084,73.6229968063323
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.05082048398698,465.160800017951,1876.03303599508
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.05799746739598,35.9873922756648,145.864040046396
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.11814298759632,18.8499025169592,79.6549142771709
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.10386949888658,187.623040701691,785.041991960733
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.63532154538109,22.5937474462827,68.3200222687098
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.31250797098348,10.1881095979582,49.2614015968146
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.0561987377949,499.30975107019,2021.2798021074
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.89042612050996,76.7466050419206,276.957437072229
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.08772501138592,48.9855564221714,202.681816667276
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.58985197700176,46.0885447796479,135.0408059087
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.75658201351659,16.5438606992772,54.4126192774983
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.86760048919905,132.081840632796,469.165178480724
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-1.36266117073074,8.94285015864561,22.3849810965933
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.77747961129554,20.3300771195228,67.8410556809132
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.33760693622672,21.3647886682297,52.5578151538476
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.86858693357721,57.3395379188814,203.813898872346
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.60811359164402,19.8363730057582,58.861535253852
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.14459612788026,18.1376292058469,39.031674040568
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-1.59132883732221,7.63632229278849,22.397567507082
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.0255717182846,96.7038937065031,383.248706875075
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.62173208587165,28.4189627265682,85.1289186557305
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.79573324497576,22.8600481840281,77.2548233913075
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.45553970222417,675.282510400979,1802.70848826173
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",0.0476903695798632,20.4440611124122,19.2526196184907
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.89993244123862,65.540455895665,238.081145905143
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.96578015811973,58.620909569009,222.889821712935
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.90155219032435,94.0557769250751,342.049227873664
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.98505834600234,26.3910003256375,101.694355665045
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.85580733436757,85.3234339865928,300.60824733837
"1/sp|P0A720|KTHY_ECOLI","ECOLI",-1.51538929839119,3.54200254516998,9.85610665604456
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.85126582394591,19.1655442436612,67.3110849879745
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.45145496054172,18.5964995115379,49.504146261168
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.06699933449304,16.7511001734287,68.3204987486717
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.69487059533965,14.9084504344674,46.9805704058862
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.64660191608784,19.2978471386862,58.8117796319832
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.29702117142721,10.5997988857827,25.3523834320622
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.8886870907876,10.4747054151928,37.7548002028914
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.96349829666684,31.5235409860489,119.670132115448
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.79056556777069,16.6325188579078,56.0081027339579
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.78935989298244,22.8739314384976,76.9610009541088
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.56598853538496,14.7655331445193,85.1074429070134
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.60740186256546,14.4887111531553,42.9719262562513
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.75440781057696,7.89091509573727,25.9140706080103
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.80250365330778,166.929775455005,566.787635818337
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.00934328074667,2673.32102136383,10476.1716141269
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.66953054187201,13.8908950927489,43.0118274468587
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.97704460448704,150.04021715219,574.958242577288
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.32672872160057,11.5941559233832,28.3076077838336
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.70880407055973,12.1070635103718,19.2614509255147
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.78766302792434,12.3764263041666,41.5924348814583
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.38357111865436,14.3012563124378,36.3203052453153
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.9958724341838,110.991314279684,430.908792610353
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.07137490296836,21.3892352611781,43.7512163284787
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.36034560125598,47.9155999775619,119.745900050115
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.99796120643366,19.7534134861699,76.8010751089039
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.08701826243038,7.25202901920546,14.9955889650188
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.9267828166519,26.164389446446,96.8297742609789
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.90561721414312,54.8933561027519,200.191953315352
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.15527983509325,4.7944617402129,20.7884748474066
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.30646796841001,8.45036282033419,40.6883698168077
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",-2.2066517790589,4.24470348615479,19.0719291674661
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.02809481452937,542.471917441151,2153.64206612905
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.12585624577252,266.135102907381,1130.64833973016
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.01225855015325,419.674991459781,1647.94291854017
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.02358264037255,133.086074393828,526.70880687068
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.0435072116573,358.904488626846,1440.17327835008
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.94116005906682,159.707202360848,596.967651053486
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.85783259321452,148.304191636954,523.233636418849
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.02390880639582,283.704612000376,1123.05893324482
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.04298201488474,92.665728113448,371.70371462261
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.9901594998324,71.5909350183406,276.843691649529
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.66563490615338,54.1355551742321,167.173546216531
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.9898876927443,328.438571794953,1269.839786133
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.79462443868476,316.909116813181,1070.16171919046
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.90041931241679,297.88466064304,1082.45599269608
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.78383824591012,247.683648174948,830.166199424032
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.32729086234556,143.536361702321,701.172998634602
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.87991961445863,129.703648808255,464.668549499435
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.80492390879275,184.005625539969,625.815375221703
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.91846950713574,169.064475225957,622.082694243533
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.05322679223853,162.585531785146,656.815873275613
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.97941594484003,277.919459277588,1066.74697763024
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.04216754592951,320.437886369733,1284.62520124049
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.00852860143284,326.3997518042,1278.36852034649
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.92826853702814,113.572799132374,420.745898000831
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.94790381361782,157.451761760716,591.294572487799
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.84411195437126,9.33420796328401,32.6204071879228
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.95766919093665,56.1335297338451,212.235677330492
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.99527703134405,184.120888131882,714.529541287103
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-2.24534753237891,9.99155827602941,46.1136050168461
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.151234699653,55.8817030926144,241.621011158544
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.58680378172035,41.2401492663092,120.579826792147
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.02731028343578,87.8237401709856,348.475320373279
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.02055983936958,13.2583314424798,52.3620791686867
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.9832855126691,85.1148016624283,327.576254123539
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.35890922058008,152.287149868733,380.202166372555
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.10765621230396,2080.98054844675,8730.00822415414
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.85812714961711,37.7485737576203,133.208349384866
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11091214488594,182.199260035646,766.078676870956
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.97951531442082,276.337797384973,1060.74909466746
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.79375527013513,232.859179372044,785.862192297442
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.9728577547913,230.94591098875,882.426476444296
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.53757485172727,5.49686162258456,15.5328034509445
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.08561562985951,13.1651712722175,27.1962029503044
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.65134625911235,23.0512782882746,70.4820719808513
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.70025879709735,8.27259134866396,26.1667244719951
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.787147050599626,32.370518368067,54.3730154388973
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.20403338613234,16.3473088987002,73.3171072558311
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-3.64785003611643,3.85123103444623,46.9884094872497
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-2.31099493208927,7.68428600333544,37.1160034676275
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.75891689399724,43.9726801026312,144.860030720444
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.01857841402712,69.318998018183,273.390751865769
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.02541492710395,49.0835011762236,194.502448214346
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-1.22545688726898,17.2540637560852,39.270783998824
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.23101535146164,26.0454940405211,59.5091897641485
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.20243508837027,189.85026127046,850.528980015171
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",0.242937429110179,28.8229788282052,23.7075295817065
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.08190689398273,7.66604866782173,31.5912555698678
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.01579889228097,19.3494619465325,38.0832251923907
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-2.10808180150419,10.9318516761475,45.8741972609009
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.28436067541183,30.6557544894036,72.6811833310599
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.13225071103969,22.1668412658133,47.2959692074989
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.52229281995822,55.6295811280028,155.539422626112
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.72631511160291,70.3008986941329,226.418755544082
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.57475804936923,47.1204332940529,136.627328238167
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.39661449309349,10.9627601241435,56.1890453522505
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.77014789483845,26.7701687957566,88.8786837570269
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.83922455621111,198.192169833509,690.282946471059
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.85382098727328,23.8857436020597,84.0375497801168
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.84271322273444,39.2927736831853,137.184022132112
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-1.5214754437914,7.07741097991216,19.7771202137958
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.90799328212187,113.807540973343,415.731699588182
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.92393966747628,109.625390728147,404.905425112271
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.99202598010438,6.2695077779611,24.2757082429496
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.97784372481411,65.4884943066319,251.092756787552
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.98642116327404,6.60965767551724,50.9870879663265
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.03198336124018,8.98128650372901,35.7524151559845
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.72833651535918,9.51620023420638,30.6918874537494
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.18689794947726,15.8848441673103,35.2008973620513
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.95977025812562,26.4362690251354,100.098757493984
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.92203227338157,82.6834613900321,304.990918478652
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.62108982729096,11.8021923015138,35.3376969465635
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.06525607869044,1159.21501659745,4722.22763534459
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.61453852134245,34.9450222811443,104.15706592233
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.97862177193559,69.2261075490877,265.56651096317
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.62102573575021,9.11362790477075,27.2864825312245
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.9496742720308,25.4115077382517,95.5475956647935
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.84027609352079,30.6347899124323,106.775620145191
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.01201305149429,160.569572770245,630.403221230195
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.0389362230202,101.434540403294,405.738033324577
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.95794086834553,40.3624970673949,152.635603868087
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.48227617843727,14.3977636061642,39.1546658405804
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.03920644050312,176.329276928552,705.449003271169
"1/sp|P0A993|F16PA_ECOLI","ECOLI",-1.78798914500518,4.58179241735439,15.4011327884354
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.81058226108463,53.709634573955,183.387892411154
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.80994143249104,34.9592578855961,119.312997899653
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.88221925410532,21.9666717188585,78.8220281318414
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.06234295194299,2073.85097321242,8431.08613668597
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.77228554447837,25.2362427821924,83.9101887942926
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",0.443722577589061,38.8577485154168,27.8088301320665
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.885566484373,21.3429830474349,76.7619646695299
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.1821719389223,34.8141658779144,153.792124089009
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.230526368286268,23.4504509835801,26.7809169356357
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.92759145638814,38.9853795973426,144.358880900038
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.55937049002394,8.09626781630849,23.2263544423033
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.76226644676927,126.780452894128,418.626051419303
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.06011265781627,1608.36275966692,6528.57811568569
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-2.17883988005399,1.76509775222304,7.77935899108534
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.07871516720682,12.2647806146921,50.4306183917037
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.32539925146265,41.3360548887488,100.830715222049
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-1.57238945197509,4.79375932503086,13.8768696119763
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.39099237874785,49.4546555211013,126.245673186893
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-1.55857483983235,10.9343613155052,31.35090554248
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.85973383426672,38.474622548451,135.921740660642
