"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.787107873350619,261.16744074066,144.15533922981
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.03014655100698,158.699709699943,74.016049133919
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.957090392207135,713.206228345048,349.910511718423
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.816308949428727,260.780123309311,141.05737112867
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.948701333028658,48.3756306796462,23.8722778560633
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.898421405541444,73.2446369756343,37.426465753905
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.629638654477873,196.666702660366,121.07249544626
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.03065958130604,131.149375430304,61.1450854492564
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.1036972590355,35.6918008216025,15.8189356170345
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.475874185285222,215.996349959643,147.927455544368
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.666256032727659,178.733495070076,107.274790762811
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.817661800216443,419.695704163721,226.802885015889
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.743723681596753,3961.90349710959,2253.59326005241
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.837354448350348,44.857630412367,23.9123523423957
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.731028763858175,111.937359732658,64.2344858427785
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",1.3496227681487,67.8522842849788,25.3595951372401
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.817825904475648,152.162778838436,82.2191686671636
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.907143685762913,174.000219324975,88.3745295205427
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.01202182269782,119.747545397636,56.5551910592081
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.0061989506629,283.913380510873,134.63084570679
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.924274710927048,495.338931255053,248.612424798533
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.47008619002501,99.2085596899557,34.1085992169304
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.690274497487047,109.339883893589,64.5416491594886
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03415940531724,259.744519024817,120.805906808516
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.441096136634609,198.966104358921,257.28652645669
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.678567587034176,66.7051158137212,39.6958150604835
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.938681048306263,187.934487392856,93.3877927126582
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.697766353753147,109.574680055514,64.3452344525192
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.5685764560857,83.7503263053255,26.8938341836394
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.993893819656032,26.6856939888949,12.7626667146756
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.586047480879999,124.514852775208,79.005634927588
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.897419359810457,282.194948736028,144.295859202909
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.92954073819935,103.549742392208,51.7826363335869
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.722226609374318,414.901371729846,239.545367420703
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.404933401161542,131.150773486349,94.3470955603894
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.10294940862201,196.060106794736,86.9407050922544
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.13214527306441,437.883275652937,380.569032441161
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.984910005422514,961.761095733265,462.843884260614
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.440022814078306,39.7591811542407,27.9146472716301
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.819932666269416,312.664212839432,168.697492427869
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.745041610445447,196.048577356131,111.41370103518
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.839811548652515,56.5327288658463,30.0847399330555
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.8984141629946,240.336875426565,122.807694394259
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.71996228695685,50.5289199469758,29.2189462852188
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-0.892229885736953,81.0551605225584,143.292482802558
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.31495411312971,162.920362691374,62.3719778669887
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.869101487200506,217.00894301385,113.163610066202
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.07721516862698,272.184947299903,122.869701997569
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.990460255376115,1167.02415012832,559.469448791467
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.814198382544497,4367.46442100927,2365.84353409859
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.890432111472494,2311.84634473075,1187.8646816778
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.389269681275576,546.12550267631,397.159893748762
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.791694995855592,945.405316370619,520.174283755468
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.779060256844724,7183.6266135223,11741.3770655142
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.875403066912614,570.628106204637,296.26841656633
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.043474204811,439.596320497299,203.138289932911
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.712994256060274,1217.42425203259,707.398394836951
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.851996805453846,205.595908593774,108.490735146453
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.908463279038444,505.869743531011,256.695813999015
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.0517497979848054,372.482768297501,342.280946065428
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.769755213471512,261.931578060109,146.326582524343
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.160690755874882,58.3557558455732,49.7239636017669
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.9284545807485,392.521262982376,196.437902393889
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.589199049976292,470.759429604716,298.0486913827
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.975951989456117,126.945803808959,61.4727023987979
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.841525816163737,4717.06889905705,2507.27797576839
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.664675192305818,786.352936964078,472.481840932149
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.929241039513219,1470.22633908352,735.376168718121
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.889558120004241,1037.07925368089,533.191292424406
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.968850210734369,816.373999823597,397.274755279867
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.918861382353661,950.798990473718,479.003462600049
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.929472735609303,290.097924536856,145.077554736102
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",2.65589323512236,201.511907475005,30.4545343681162
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.674027208075785,95.8357005443057,57.2110203148744
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.340447145343011,2835.92099022675,2133.35978055213
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.145339417696368,49.1276831851763,42.308686078672
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.787167583530818,341.05993786109,188.245426302898
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.929937935623523,2630.31163265974,1314.99097367534
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.741567936907561,3267.67979253208,1861.48730364991
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.941695476508615,1217.52849534481,603.747475730847
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.789477328324202,271.990527562718,149.882939379689
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.951726661281506,1187.06275714106,584.561469092628
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.784809645225428,746.572865615942,412.739217128009
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.16147267933018,94.6039577042961,40.2833860603144
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.0295368919477,192.954737912319,90.0303087794918
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.21702177990179,1228.11780677352,1006.3863594813
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.939091966225155,799.582699834911,397.212875247971
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.21380839680214,916.017523220403,376.154120984012
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.98142671467195,1438.4763737549,693.934744099562
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.9318566022759,621.509572453053,310.302883935272
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.18898084715121,114.13934905052,47.6838453702394
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.490955329696449,4020.93721878634,2725.14609869571
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.869533988864083,929.374944012058,484.495698549246
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.733416903440568,175.586277938328,100.592329221187
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.983792740574383,3190.06900771493,1536.39799681168
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.991811648073819,148.251009192712,71.0047464840558
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.958486140805902,732.892381789932,359.221157040483
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.884812894599215,131.797770250634,67.984141858502
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.130200445367753,463.928756299233,403.749346250992
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.7539578083034,1840.95524940431,1039.76236731879
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.796143410989668,538.081715465577,295.148082343892
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.893059375747911,1377.84713705009,706.672444400718
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.885325169959824,451.597318700538,232.86096959806
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.713218725126244,1266.48744051953,735.79263509999
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.909713761621484,998.973557450802,506.474567037456
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.676799798998666,1398.17287462781,833.064466709136
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.9851095958867,1171.86080805056,563.875559894525
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.783558924728022,1979.5026907244,1095.30768685458
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.936167521435407,615.610190138924,306.440437696199
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.08395603573201,178.516048528215,80.2100455978205
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.958485485724704,1339.16715298653,656.3820344593
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.802021302540983,736.176252989128,402.164853786132
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.825259681977493,699.530545250469,376.039566385037
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.871972099346105,1208.96284446328,629.184442149111
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.904315768999855,682.282431256489,347.210456005451
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.785978577644002,4363.79787286734,2410.5507391415
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.849803552064573,6370.64891377292,3366.83699853888
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.852031014997041,11907.7186618972,6283.42522686142
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.874860995388102,2953.55267587552,1534.05205927964
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.08969640803714,415.021657726782,185.735207207514
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.893491036265539,203.088185459453,104.129033015455
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.67778735257581,177.609440891245,105.751491710669
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.708922524450608,168.058050348606,97.9280609753756
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.375808943198273,437.968870582785,321.490584050896
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.46062705597803,195.921742086648,513.605858532147
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.36308224472617,127.552950345612,312.517203542328
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.23155114083472,27.1226741698087,60.6626139561012
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.16723792467915,40.7386895254584,87.1435927104114
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.89724327688425,38.2496467516243,135.709216422495
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.37255225304312,117.645182803517,290.14048088549
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.47310018479368,54.3597648757652,143.740678550238
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.15319322351143,45.5745363305735,96.5434443199794
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.35438960443981,62.3961345006311,151.958277194791
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.484404658482267,46.1182431573914,61.4536759297796
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.34682010417794,74.9159467386034,181.494012073472
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.33761706480558,99.1401008302969,238.653052903562
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.57478598169207,51.0958976558333,144.976839989481
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.60200358597822,11.4018535346709,32.9671473515397
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.1467952470558,26.4195730988731,55.7186188827238
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.00394863886502,32.0644279079563,122.49741513223
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.34479268861858,21.9374450821478,53.0717932941116
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.00386795912226,102.480599870954,195.745057519873
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.61994639683055,70.4613841741737,206.280609549915
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.48710921827717,25.6744449547758,68.5520306363298
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.42839919090388,64.0008301276436,164.070834931507
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.85468395741661,84.6427843383504,291.581673099819
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.23424954498975,34.6530669930849,77.6502024204988
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.72931801534251,207.763437186343,656.146014231253
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.80379179228617,224.231787997638,745.671242087759
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.78477394612778,324.299467026803,1064.31824489931
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.81531035550847,1067.88413033422,3579.66000845094
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.09984240498757,89.5100893623469,182.731039146819
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.5652509375975,70.9031591936254,199.851700545718
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.46640387396392,47.4597643688601,124.914228020198
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.361906050499497,84.6480959408272,103.61354893708
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.30816789004987,76.6192256967283,180.713381245424
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.87675890143372,11.4756381529331,40.1413845964266
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.45976718974895,81.5555438689074,213.669226527416
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.74990429803214,43.5297308448968,139.448691640409
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.95554256536695,5.77806352929791,21.3458798896368
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.31702068210037,157.00968237918,372.600938207841
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.767889613717321,44.2951604889264,71.840420463159
"1/sp|P05707|SRLD_ECOLI","ECOLI",-0.435438493042284,50.4350588516958,64.9631923604729
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.297266829064885,20.1533757178315,23.5878747259413
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.72742545326767,92.3189675086006,291.174001101011
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.91627476492496,31.0240301672292,111.534487760964
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.128600005494255,104.04262742251,90.6470407587211
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.2228143056805,29.3636581647306,65.2782831278636
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.32017446525791,132.52193736941,315.17710981243
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.75839400314873,123.046528367398,396.509395873538
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.299192624412895,42.8517198761391,50.2214202756413
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.887928023831857,126.107666377914,222.274292804683
"1/sp|P07001|PNTA_ECOLI","ECOLI",0.0988803979773982,101.054530989644,89.8761796887432
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.55140306529149,119.027030761756,332.291503467525
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.38064386000846,69.4761260923084,172.308058394348
"1/sp|P07014|DHSB_ECOLI","ECOLI",-0.660598197625541,65.6149926909847,98.7910806741622
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.50890711244571,12.5055653869381,33.8988067914436
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.52167599863589,21.1266959055318,57.7771984135641
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.59837666410522,88.5213909973622,255.306768583119
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.58470500830985,59.9460382073439,171.261209485376
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.44622328954397,32.9646956046207,85.5579636105409
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.85185886365744,84.3147608794448,289.883473930106
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.85089525516827,13.1157209920643,45.0631907227004
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.84067023809797,89.7672908310973,306.245595332888
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.3062737374524,34.5752923951094,81.4419601770544
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.30170577970112,37.9140131121669,89.0239827876458
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.66088655776095,174.701078812889,526.171158435201
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.94995422277254,411.698989023649,1515.05811034743
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.09443828525408,30.8021193164095,125.29222612091
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.73292443447279,215.093614241861,680.995952929546
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.56948862491666,28.0205791554078,79.2127407797349
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.17733155549023,195.816521111591,421.809369643645
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.48874711820428,33.3614959179351,89.1780216063653
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.8018449897764,154.401474224111,512.761738071046
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.71790502035774,880.475707067084,2758.75477364685
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.45837583643102,52.1293112556413,68.2215593418675
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.47075111727193,39.575934043898,104.478313815961
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.3089498928337,19.6215297978804,46.3042467402513
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.61620672753035,25.1453522023369,73.4241970772684
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.81032817186575,114.147261428259,381.314532393151
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.54773091520414,407.984210736349,1136.08693494953
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.64708462522525,64.1561220627069,191.388025269699
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.74828796680901,953.536238205518,3051.25919052975
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.83278827164002,479.573613413007,1627.17515361059
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.70127684591255,32.5879453838062,100.936239414004
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.279809831513727,453.436176991711,355.745809839599
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.29404282490342,30.2914464359332,70.749031076843
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.13218418566465,33.2624147552082,69.443236556136
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.228250097656474,202.594124717322,226.043358491797
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.40682589494789,42.8313913090592,108.171724623146
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.58869133974333,346.864399820921,993.706783638559
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.77666191243199,79.233000701956,258.576712984894
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.64102935221112,56.2734199645688,167.1695400029
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-0.91146960864043,55.7722132636168,99.9199827866974
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.66920703225768,571.215661592549,1730.35921828145
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.69100039134896,74.8729279654272,230.261556591685
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.6064542910356,295.781781259773,857.861400425903
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.75680885471296,618.647317609679,1991.36135571468
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.9134010707858,75.2473374270296,269.983381322719
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.65692857337303,56.7077016983399,170.326423117811
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-0.865119274373245,80.882237320979,140.324914484202
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.09146943323496,26.2919008329647,53.3631924280595
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67015014300252,149.078866522048,451.893558990918
