"id"	"species"	"A"	"B"
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0380635654180688	0.0311252435385007
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0358420479618047	0.0343411555201893
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0200419840875584	0.0172438219639408
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0447011036771198	0.0366130958456242
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0766811032022211	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0275480889274192	0.0206812030664443
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0338540554050249	0.00363930179939267
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.278016206001657	0.10926096314515
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0584180940476461	0.0477989954736333
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.152617319188447	0.0769766928603224
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0285687537851826	0.0132807453268442
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0919295064839392	0.122692484569864
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.234627629269327	0.0592232241165525
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.184272927305234	0.0118473769839781
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0161889440957845	0.0257094570851979
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0527373115286803
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.10713745449502
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0394603571606614
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.110398452487625
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0315525648193668
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.145817727790632	0.0279049030624633
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.203483226025885	0.0739899226307563
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.024157054941248
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0564773858143092
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.151146469751695
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0446668063829874	0.0375756709637219
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.335642375805317	0.0163568464589913
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.036797211099566	0.04852839731234
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.197253808562129
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0826557302287881
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0950683277932299
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0621561024198883
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.190648932370658	0.0539287500008886
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.105083355995113	0.0267154001143368
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.21121316433612	0.120725913234409
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.153820686665162	0.175576869307091
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.466878645149114	0.0431545287514157
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0119696307129997
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0929950155603847	0.0195110757929338
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0212923190749305	0.0221662418387954
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0148510453141078	0.0131007486505693
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0926506874223273	0.023931729483548
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.254826047463643	0.0365640158505335
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.187471333850635
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.196685818525516	0.0367301144677488
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0433370099828115
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0329358149000798
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.192005943018493
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.109360645729747
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.213072504944193	0.046132026164575
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.224373674540151	0.0733022623165898
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0429562048776341
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.61329018280837
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.121198026421495	0.0524271166480833
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0662407383167286
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.120891813293041
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0529312490989409
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0632647873203511	0.0053763211737447
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0584425014165544
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0353163478917077
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.161571340010449
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0451407819608038
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.120543034570211	0.0425118299676518
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0823342041043675	0.0183557643701167
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0550138487795007
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0505465146700021
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0394139147004574	0.0371600391250128
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0507538747607267	0.0322412411374766
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0317216168029531	0.202547307851485
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0880247499201896
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.377633142704286	0.0288719041793482
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.271323681041175
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.329288335663885
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.272226781818583
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.111405487837404	0.0656524987373819
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.2774565802927	0.0818250436113852
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.119926578509496
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.108753265230613
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.156855558811581	0.0519253377683729
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.359804152765177
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0213102800721079	0.00984770584813899
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0934561034613405
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.00604087331515568
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0335362426884906
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.353127476768992
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0725710873153598
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.032767415889736	0.0617525218994501
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0714079341412415	0.0281053181906884
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00608039969840993	0.0229188619248448
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0811764970569184
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.176330796951136	0.00517492393338383
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0322585477343672	0.0252558330492787
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0933642323798918
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.231161680338502
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.151593845650445	0.00630401688375688
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.50716031742578
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.135681652132955	0.0253617389323582
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0200069566944378	0.0145805354015739
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0434683369304536
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.101545129888314
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.164885528627572
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.410580242250097
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.164002714095476	0.0213254822550759
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.054068792461403	0.011212587924201
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0166162250728103	0.0172624056987101
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.021463671174094
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.19500813117118
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.231054081685767	0.0590477808599309
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0116665673541553	0.0135518177837277
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.021114788410254	0.0717646593149933
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.249702830973996
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0206753336863854
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.490682842637008	0.0473982486041717
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.37431127543099
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.807115572197222	0.0830953098105111
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0395143580549658
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.00946769603858734
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0100977444800397	0.0450461835616474
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0916479697886608	0.0260053818451301
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.708725888400818	0.0437484594378506
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0154824040928637
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0663717637072824	0.0174077033641288
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0516256792073433	0.00134830003396655
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.199226327874221
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0335547731188557	0.0226308372365001
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.155491849702952
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0152868487301904	0.0136958990661493
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0682416046788856	0.00603984644869895
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.2437390578576	0.0328969767091921
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0344708293434111
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.00947803718981426
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0340415864222373	0.0362983085814937
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.532389031281947
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.271103176458359
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0586962137951777	0.122806306256539
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.228198984111497
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.459072613342901
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.179274619058484	0.00366043934791154
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.38337402029869
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0342339787687105
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00585454794465752	0.0221243754593772
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0880924337865392	0.0882051689434034
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0139017045502582	0.00769179001424292
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.147855767350409	0.0400305091866948
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0320482955569176	0.0388141439350922
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0717590111834363	0.0600026741092266
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0463121397733288
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0445511436294677
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0179283769817205
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.324157000194728	0.0527727971656337
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.00694513784172022
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0535181875641847
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0713739154589853
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0247151433113008
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0370578445211081
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0425372754620747
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.15747750046893
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.450661369861151
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0673220145786861	0.0145841052600133
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00395659236283167	0.0188033850252857
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.435394211482377
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.316207318759037	0.119370157299313
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0439402056478836
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0678587316456886
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.133909545417898	0.0229500299956194
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.245224176815024
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0668813247309507	0.0984796968074503
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.2160945764222	0.0163342206246554
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0411593463418904	0.036830883849642
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0251469502830086	0.0202604213758891
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0186651692362983	0.0276606995968372
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.134775878559098	0.0167439434107168
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.245794567821227	0.0363203389074833
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0688748465190745	0.0157020711820228
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0255126502052723	0.0139927085593269
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.402442576135315
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.00325389408199888
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00540025176409152	0.0293417446891833
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.00714431972916807
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.148502953221216	0.0759192588284028
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0695759256149358	0.04872915783839
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0571735199140037	0.0175371684182937
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0218006610459567	0.0419923459033604
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.183430826968352	0.0360090587609993
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0609764898818283	0.0240218152673267
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.128364919160267	0.0249841447289785
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0821504784370726	0.0745607639438291
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.035198789768107	0.0117153579200236
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0457592137518643	0.0462135773977527
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.04883372846657	0.00774427191973961
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0576624246948759	0.0618442239358832
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.018401371794562	0.0185161581407495
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0235681326596991	0.00906380900469175
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0146126891275242	0.0196569207022787
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.00803688805568295	0.0135691030026562
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.182559858705953	0.00910234916560894
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0653766835690322	0.036632309878593
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.105064782015202	0.00524078599765824
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0499055266606472
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.119021818724291	0.0155693583160895
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.176049972523118	0.0221231233774281
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.153338047257842	0.149531827340786
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.00314948554582137
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0527911734664213	0.0113178869255159
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0876732165196988	0.0369160468582288
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0156962611020501	0.0167258888587854
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0612889766807519
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0376212112170091	0.0109915053729627
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0269697004744139	0.011770648203928
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0147907990098263	0.0224436441833248
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0314407368959916	0.0418866381435423
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.05147294036754
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.425386183727547	0.0747178609461841
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0456316179665776
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.0569629422983332
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.00589702781134791
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.059433489807574	0.0248018976277486
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0217571750227227	0.0328386523516569
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.111018780501131
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0500173320597479	0.0215232977342633
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.041779022019512
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0668345462915794
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0406559784478156
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0608032565476455	0.0210829351327945
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0604834282558338	0.0130065048714458
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.217267803248101
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0226990932590976
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0135552233653574	0.0161967998193722
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.174418277424816	0.0819826318900791
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0917760678012394
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0377803942146773	0.0844546178294007
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.187238389532549	0.0199550339181508
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.295284147720135	0.0640609988473196
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.022916254254453
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.209866061637213
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0675779849391223
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0570275383593107	0.00955087339497664
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00769369767684173	0.0477083881774983
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.14122913776228
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0230363149274269
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0874050823473606
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0573170394444524
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.252239985639561	0.0114674561352976
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0273035324104487	0.0468531547934174
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0364171502933737
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.068922819870686	0.0729121898301155
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.151653948985122	0.0383895442960788
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0479447765542829
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.313542233909583	0.113176928269169
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.00133611672006661	0.0376472091595482
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0123773457326457	0.0152498729849835
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.446216807667343	0.132194579816221
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.167406063394936
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0521573629373304	0.0233072198128889
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.269198973026231
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0283320833889813	0.021716754734786
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00999982221734773	0.212015444831287
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.119730062277092
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0175187924843831	0.050249811024038
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.184640362993427	0.105551938696111
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.210301388959805
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.319182980155743	0.085739435215767
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.19146058530179	0.0772085895501313
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0531888051139128
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.257780205671495	0.0106483785408151
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0233746494634376
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0231408036735375
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.233030142770973	0.0876253729874889
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0111857466597663
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0768031285539841	0.0350968270714317
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0656747498796684
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.332635361119168	0.0302482140111933
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0995366887637275	0.0821821264782992
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00358676549836746	0.00502388988645374
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0652333633331842	0.0119275202418841
