"id"	"species"	"A"	"B"
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0278300178396777
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0689348545230334	0.195920879074409
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0465242422361511	0.0127802476525703
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0374311470176002	0.0120942237320321
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0137678186196336
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.221536962192996
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.117080692664867
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.122591783706922	0.057803960513301
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0847271707212112
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.14841065007404	0.0134026141973873
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0267776540523783	0.0207311880704259
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0466010552663788	0.0179407005572124
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.560886597610694
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.148528702807816	0.10444526943389
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0169703368617214	0.0355819798178418
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.236511255385653	0.0247481444841549
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0193983395172848	0.0298030724482236
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.006433870004514	0.0681010527116438
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0364336423347395	0.040084980966314
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0455694008268053
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0927565866157248
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0386826700427807	0.0187674320588027
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.123079776870354	0.00440629178747548
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.124489634011928
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.128897501399992
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.168874112505698
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0973456974401632	0.0331110467740016
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0221805229480705	0.0366229010411537
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.184210977145776
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0439359357410108	0.0538383289028649
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0387757536747565
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0617322966411461	0.0338715245197752
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0408870953610077
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	1.03381526520333	0.046509670606725
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0847147985365886	0.00953578151732422
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0355972333895177	0.0292202217698334
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.0937952640589868
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0858133252744364	0.026003735561551
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0795798471841316	0.0563254221160256
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0316276062363623	0.0147803465537015
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.000880796136127694
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0371613665360481
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0567666704256237	0.050634802733546
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0160562813296642	0.0642004913881589
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0942804414770799	0.0316582805435312
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.123090738131304	0.042086684820927
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0127785932179585
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.138326530159413	0.0755948873871822
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.36718146437625	0.0439808155421489
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.218477980024189
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.423947911645471	0.0271612654310601
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0232969399244205	0.0203246584861973
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00457718406527595	0.0424846519740619
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0789232029462224
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0372780821142688
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.150490464280069	0.0316859831443443
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.172176794716516	0.00706489542583824
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.227024833463873
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0357158672427657	0.0159795258294611
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.0740145870132394
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.069917491827398	0.0519303428600988
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.063557396620534	0.0207056143671299
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0523144347359945	0.363670387598674
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.342074425771793
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0301565146175539
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0361265951483263	0.0216008881409509
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.148852476924559
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0172513646216997	0.0225056133215407
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0894400609355697
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.050567241212018	0.031946678808342
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.111881329102607	0.0404893255625541
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0361837418204351	0.0522557459826568
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.119909610652328	0.028144813750844
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0191175130885385
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0369812145215339	0.0501925264902435
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.285974165422278	0.0448324316573986
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.025426721154273	0.129902484620278
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.146118660128303
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.28887017969045	0.0283958671153494
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0372657788547055	0.0558779793882645
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.159508941569617
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0109552042897831	0.0350105295731609
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0883289883325688	0.0393953028456003
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.19678490311175
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.127910255586112	0.00689215637286693
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.105803814443432	0.0436285820080081
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.256436926130065	0.168643258021196
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0367767863387102	0.015850723029721
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.353427074696599
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.179718531132944
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.046819409266991
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.126532472948855	0.0756229051145019
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0794332932576917	0.0350034315972037
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.484286455572991	0.0205291146470638
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.116416544147458
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.128490513017023	0.0208479901988893
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0655505538479248	0.0174636196655228
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.288805410104027	0.0488012044253967
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0399888748444643
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0230264733312583
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0782760046066692
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.130617510385233
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0311498818518833	0.0326655467428423
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0265588127523365
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.10376365965387
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.743907109287467
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0572667347718726
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0494746691436468
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.108137481571473
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.020350903029362
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0305804175234306
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.00385463794278159	0.0837782467778195
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0243298902239594	0.0216775428632581
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.158318965977279	0.0380274480418176
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0666512748109652	0.104996815557498
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0271873189647789
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0324514039268371	0.040296149616434
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0451535120912382	0.0464769973138777
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.262702423797691	0.0572223019389767
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0685411258508991	0.0451695548156796
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0149660635613374	0.0380917625316027
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0222556970934753	0.0293638856835534
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.12779699312984
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.368043060264031	0.0752600763056549
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0856176913958937	0.0371233188849628
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.243464912806475	0.114685630425115
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0724496474801267
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.239266996542454
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0450943347745408
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0393687850726753	0.0456598218055696
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.657820795152721
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0621011055616911
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0243305915624822	0.00541934412560082
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.014633124889096	0.047476184081769
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0251031461861067	0.0465330734120107
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.156694598020952
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0497486451073807	0.00736027222710806
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0333478640456239
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.029379779656124
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.070023029241696
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.030927720985753	0.0156121895578899
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0253428833453935	0.0808435411371925
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0568777851572705	0.0273641886928611
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.117015365639511
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.433637994666524
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.228865536557001	0.0650065126855313
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.124705452508012
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0241723920180618
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0305466908650585	0.0499908285494675
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0905965660542917	0.00513388206954247
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0414885665896524	0.0914078399842808
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.307090325326898	0.0357675890449536
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0270257596703715	0.0202695044651262
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0458645239516944	0.0255886862111331
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0361525154266944	0.0140531831580611
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.178764719138845
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0447721939970965	0.0144628307974763
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0214954303391322
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0259795684150254
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.028696280292076	0.0659976155260899
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0463339742935428
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.123416850029382	0.0442096177148036
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.435922956213011	0.0788978425098127
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.51243147817809	0.054777777082484
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0236947366588577	0.0200856470883254
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0906499401010685	0.0730361076335866
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0450332623530948	0.014512479266804
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.567502221143924	0.164679807749613
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.147459120544129
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0416351671680214	0.0922431672132111
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.161024283608521	0.026192577118785
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.449113535129923
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.428156166955977
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.153659568514177
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0148062056073921
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0247127945429123	0.0261644011538899
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0328574125083146
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.134299852574492	0.0375390543088099
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0638856961284396	0.0657365865610304
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0846906468325319	0.0478318105002292
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0606889629564722	0.0612567271086265
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.04255024920433	0.00809681011986883
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.317137960630007
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.153388821552222	0.0398280473756319
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0476689671263554	0.0165154891785836
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.395271574180289
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0647789351347818	0.0509996882586315
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0911417809056054	0.0345797171322216
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0571635966424306
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0185637068983581	0.00970397811424187
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0166575221116844	0.0585441053580102
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0598234945287402
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0253059864516611	0.0517945066286967
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0497705652729904
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0218620368628223
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0355161677254939	0.0693053933727118
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.281846138578767
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0137907071882542
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0498764767624687
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0650648070948803	0.0522681619460778
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.298756356605383
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.118875891111476
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0320784728095514
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.058599766511899
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0306292194207892	0.028565883834753
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.219613030628479
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.515528223799372
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.11553791191833	0.0162724626714639
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.036682684412487
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0507979269580869
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.060730746676609
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.300341322771303	0.0763879389613148
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.525600538498298	0.0250575956433202
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0241467041206944	0.0317828046336858
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.312631743926647
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0150860086430539	0.0354977623763865
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.19560820193518	0.0641324184252323
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0723750101295926
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.068687686664038	0.081385556380535
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.012587471006946	0.0299667190040542
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0671095081134555	0.0434338899494188
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.496996082598194
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.112120638522897	0.0107705901056989
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.101033494571587
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.0318701268743075
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.069722715204302
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.450680327999547	0.0189026544692362
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0502440919442116	0.0473138490842195
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.119929565382356
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.632019635472819
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0743363759629363	0.0347495897708268
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0186427825695099
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0378404120516617	0.0249736523296214
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.221955636057505	0.0453864967879737
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.204660004213781
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0112284145215401	0.0257388283791355
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.0252167783442514	0.432703291286933
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.248088318789656	0.240672536748478
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0426867943900711	0.0163720189097989
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.431487179761521	0.0210216788593684
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0765194121426215
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.268262775845678
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.132922161306672	0.0108130728444862
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.32230440601153	0.036339913468263
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0261897014403796	0.0689624220213933
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.207066198927229	0.110113013009598
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0838616736936194	0.145821342653642
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.034927312624812	0.0167882641953398
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0371893914369806	0.0445862336278569
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.1095410175925
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.00883639873516897	0.0225114614609827
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.101111807479337	0.0489823757309946
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0340926904547574	0.237372420960131
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0537255601786863	0.0870058302249297
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.661208545743171	0.270740902450097
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0920665591658635
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.431267285825506
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.173009853196372	0.254045976883513
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0520078800293387
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0331469515352774
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0241015949797738	0.297273111345481
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.2537829336119
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.172485712759263
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.410535376257104
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0283686022739794	0.0206152921794655
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.182085513398196
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0671228421182901
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0219700213239674	0.467769765606762
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0619224208244312
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.245138398912067
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0104597366956905
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.0874751134742665
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.250175110040246	0.0511362602277039
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0164044278549749	0.0373326673416191
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.191181176779991	0.016410161001995
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0673936173560661	0.0876942960396755
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0334293912429692	0.0256582273520188
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0430090325006089	0.0370376413693187
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.41727305661593
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.126545510530994
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0533783172133792	0.0641134581280886
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.46613145522427	0.0824921572330206
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0213708664631035
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.262474418406277
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.085348789458426	0.0201723134504989
