"id"	"species"	"A"	"B"
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.134998548757774	0.0400537911084957
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.057749413001715	0.01563515099991
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0132862026059413	0.0146234412937298
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0372155910593443	0.0163985204333201
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0370654782076574
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.346596265527417	0.018785014066785
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.110541644023591	0.0473093391728515
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0173457815377066	0.023398833396092
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.194637512685471	0.0864392928102274
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0524052207510965	0.0283003909537965
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0257656111742359
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.52686658017327	0.411210278716975
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.0833081752533872
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.014237968564227	0.0109855429258318
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.281540252194244	0.159003974801102
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.205013869711655	0.0255754689555918
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.0443671702329512
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.0701807766400855	0.0734311668788747
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0466809748728166	0.00743909298919737
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0638666924300869	0.0368723172565641
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0219773429782606	0.0252910964293765
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.288284976458547
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0360015525053535	0.0152147054422983
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.011718408036631
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.374231544458285
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.345552031364436	0.0767156610192142
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.15916106928689	0.0378379480352247
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0354100825564648	0.0200265477620849
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0271652010960281	0.0111871615504289
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.11981861195744	0.0625696809242112
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0115852601770491	0.0472906796185269
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0131789625347289
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0660831661388642	0.171851671620295
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.468764425520422	0.0721769702736782
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.0245108438065784
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.032668052453566
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0577094301668704
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.239280120125756	0.0327813977278815
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00677138730631602	0.0155560752143646
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0403905520681506	0.0076213122085668
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.143162061929296
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.198503016528985	0.00828466288481054
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.164463535394417	0.015606483064355
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0438195344291462	0.0118923429912361
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.173257668959013	0.0275069279003805
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.00909381456356808	0.0375146725603875
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.0480793548829345
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.147653910944784
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.171645215917304	0.0541262414133388
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.238603757480844	0.257826317123307
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.00740034321585273	0.0296602821850417
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.346792391775904	0.0354091281774656
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.0704272954135043
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0753425440048995	0.0266601286474239
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0908781784045311	0.0359025841563962
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.379921187908742
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.129777679814011	0.0261045457196915
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0204135136956506	0.011707068555291
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.541123713173683	0.0446831169684383
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.316401289834085	0.0621629425166594
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0271527255619931	0.0173707190492703
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0208905616374244	0.0599632057522921
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0261707419747884	0.0117979491847152
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0945403683673884	0.255496774681118
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.0697799137615768	0.0286872204792219
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.134024771648926	0.0504730382074512
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0267653543613902	0.005219862610899
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.10422308688162	0.0850400660864652
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.400137719384645
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.176621525111184
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.414151092419003	0.429187391080315
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.068447646752574	0.00977460918642277
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.0943301343580537
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0895403031010832	0.0271109925451101
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.109257811860591	0.00856640624472552
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.13035276542597	0.0550221328439594
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.119956456978078	0.0731355573769119
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.275075594103742	0.14725750119752
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.221054829886495
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0551497175844822	0.286876441333656
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0386971036588299	0.00641782414803014
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0267884401453815	0.0378110658663784
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.118774934987626
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0406843868322919	0.0400042625656995
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0133745196671068	0.0158814263254258
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0416696543588869
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.0749915199300668	0.0303139269694085
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.136823273211918	0.032208299919959
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0369606373765224	0.0154155482765866
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.329377598385013	0.0504595929859214
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0177139414012625	0.0274562712474289
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0173629864496693	0.0201422657046143
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.496420613337616	0.139650730959878
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0549365027509369	0.0256191012954821
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.210999209527402	0.0480913558671659
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.106917065614727	0.0447255669841348
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.142610786759401	0.0956988673898036
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.716311694093401	0.0776696033704653
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0423613583331649	0.0156301253349574
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.189035949425876
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.157332606519492	0.173560964728502
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.26542663370879	0.0550877366457611
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.130314321055093	0.00695785701020172
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0477632832704437
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.297431789866423
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.207978850001775	0.00650935390766597
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0246543446401655	0.0218519151812921
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.624247407679419	0.026404390949284
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0319372623429963	0.0294520174265436
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.037822305925567
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.240199454403494
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0538988756620812	0.0116871724549732
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0867856272700911	0.0156528521424261
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0195179739792843
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.471058682494101	0.218105978921711
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.274709312796639	0.0187226969875665
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.028971315728698	0.011183526995125
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0120416342682307	0.0051770809453027
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.327157156545057
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0869597673343148	0.0158839767684794
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0803271148531835	0.0119611589337849
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0150861924922673	0.0554292241568467
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.00859012869998475	0.0809839580650453
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0103507511400948	0.0288442684632722
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.280285452025961
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0420139969154229	0.0379249822240654
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0445754341466289
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0693323404753506
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.473894230917161	0.0217095988317057
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.0808493963189896	0.0151342165188248
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.111223002628038	0.707626169478675
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0392581456560697
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0414887006995975	0.12950627428607
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.244733664330239
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0364108089872657	0.0439202963699392
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0135988331710866	0.0357821672905203
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.0599012227761372
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0559682949535727	0.0257064445389752
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0754909787595274	0.0192995883637863
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0359918100141857	0.0176312240702607
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0387257335822497	0.0647046754268423
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.252269070098997	0.0292839623767139
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0559669849664494	0.0329359779772345
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.00910545569074351	0.0267287791037586
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.136577700244926
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0268866365541189	0.020117474758522
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0414435434487342	0.00527970451687376
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.0411714780649167
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.4666740560322	0.0972257179007109
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.036019246017606	0.0298012459224919
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.154498777891139	0.00503996915118114
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.174685313051289
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0686958389901942	0.0284068228824904
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.147659749438824	0.0362927664971587
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.187642827786833	0.00201695681504796
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.28722039058974	0.128273095627987
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.101286830409282	0.0166423562146088
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0345024774501354	0.0129184732371935
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0406888562182317	0.0125490832044586
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.798191354645976	0.166123997404495
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0664212667999843	0.0549907282074187
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.0839306981371988
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.129267578136561	0.00286608634352447
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0241106323741388	0.0287250473071193
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.293834399977689	0.0481060791738114
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.164953383121903	0.0166630517026917
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.320105882740172	0.0866645739159032
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.110537967137161	0.078956025729608
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0356593125070906	0.00668635735431038
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.0719259174623095	0.0278372132962093
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.0396721247157933	0.103642887505714
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.316862559267887	0.0393109201321571
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.168458698923995	0.0325730824474584
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0985665818126019	0.0401926626693089
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.279643129411921	0.0454562438912872
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.243081416782819	0.0263440470313188
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.170178117905805
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.410110360706682	0.0137481075178078
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.141985408933666	0.0109020522555874
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0170321082495821
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.0656375760848587
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0263390248463824
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.36834521628241	0.0043783075801022
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.275747606653636
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.445395587137782
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.16898285073123
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.252936739045824	0.0647660523364863
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0446723792352106	0.0296784396116081
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0980473267914655	0.0389878957634641
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.572015904763735	0.0203865387341992
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0344815430883493	0.0156702617611859
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0138623387396057	0.0195961629876295
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.0596179734435065	0.0963542116620152
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.000538554082913375	0.144204710678498
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.444359765044674	0.0796999534227842
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.263197416483786
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.107815686913403	0.0206143107041205
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0491543755316565	0.10415297884839
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0680008130816503
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.21069346600464
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0324790400341911	0.0249487463197709
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0109583807420346	0.124677622111626
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0486859621587947	0.0276293791512609
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.167411820691202
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0158001911679778	0.0097769717375569
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.140317776893898	0.0853106009418091
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0386221448783611	0.0154200731555406
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.315458187528673	0.0343228007180474
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.132377051937172	0.077527698000341
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0468270083622517
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.771957383935423	0.0425753323598018
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.330388614562177	0.349073591229545
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.238983848069155
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.067102081797532	0.00533479524955129
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.186856392384236	0.00408313132436274
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0418214060833218
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0386520604822299	0.0167775962918585
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.16251521377297	0.0327348832295008
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0224335163307286	0.0313200461029218
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00462334404015835	0.015319118581382
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.0249890785284672
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0471853461271041
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0352221074380166	0.00607407404910511
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.267991262478155
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.324235170129471	0.0203103197766254
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0974905288344017	0.0195711682608314
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0775950500211653	0.0225009408624267
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0389531260751818	0.0321732919965102
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.138868784394066
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0347533950163405
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0878297347909014
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	0.0683126089159979	0.0630075785846264
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.0547019054246902	0.179913996539017
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.238671668400158	0.0404829493326346
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0407198673880944	0.0379550334529952
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.142521504989263	0.0120824038222049
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.173837282730743	0.0233966829607403
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.252548540547611	0.0781807857459151
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.067352566609496	0.00435481209974953
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0800846157975201
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.0270874274294022
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.103053444967985	0.073850934252671
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	0.0382918677529873	0.0670597381360625
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.23468335315321	0.0903019175963502
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.199450702225583
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.199693403244679	0.0161286138904904
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0367472687305156	0.0368198190816471
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.0283701564946027	0.0473473059229969
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.121946991932876
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0561737056788965	0.0171065758493417
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0663021654109811
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	0.366751192666543
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00812291700470122	0.0181173459265997
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0371556854352708	0.0350442589900084
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0374056209643999	0.0203355010223291
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.00534646411100048	0.0177758745484508
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.149439718559196	0.128854986659121
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0206287567664199	0.00527470525905394
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0511112508598095
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0640933748804608	0.0214271176465478
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.11950668979873	0.0178667400342191
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.168107924539294	0.0700981302109893
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.313546299022724
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.200523954299574	0.0161618025832494
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.183962502621518
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.433177337938214	0.0231108728174396
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.224766857059562	0.0163256340320418
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0226910821799501	0.00117357117046702
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.129771363010226	0.0629716259056793
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.00495289674870309
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0769939997006962	0.0231650286024561
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0351574486214618	0.0174524778110694
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.0253475097531952	0.0590145095610605
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.0982469614462662	0.0585842149400739
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.0513360714212026
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.248102830881831
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.0628085893773627
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0479317025847808	0.0109124186821441
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.0465263764992302
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.0622426720522586	0.0247699803688802
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0638718064469362
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.022288687876924	0.033545297899323
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.107372915313493
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.204468733044876
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0512551611698445
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.142773587549129	0.0194663364525403
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0782885352907244	0.031154243083831
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.212077231696083	0.0393195956245082
