"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	975.577020370513	1025.55226805049	963.552616995958	1053.15017177838	1132.32204913371	1151.5727042227
"3/sp|A6NFN3|RFOX3_HUMAN/sp|O43251|RFOX2_HUMAN/sp|Q9NWB1|RFOX1_HUMAN"	"HUMAN"	NA	NA	NA	91.9742280224968	83.6944747273796	NA
"3/sp|O00425|IF2B3_HUMAN/sp|Q9NZI8|IF2B1_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	202.955611214748	193.159424848352	185.925999373982	209.717016740723	208.306556552325	210.036350390909
"3/sp|O15379|HDAC3_HUMAN/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	123.269852525201	207.551556501783	248.436957183651	207.263577675238	202.248074714215
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1127.14570537687	1119.49544923798	1192.0115211594	1059.20184283343	1042.90033589059	1072.10219157922
"3/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN/reverse_sp|Q9H1N7|S35B3_HUMAN"	"HUMAN"	401.790194286011	427.494991852576	419.052037570955	404.832138574804	364.141040972568	418.855988863102
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	272.363424016316	244.589792406942	267.693880995359	272.458983901102	283.094281529192
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA	192.565018653802	165.74374131062	128.803949619531	NA
"3/sp|O75914|PAK3_HUMAN/sp|Q13177|PAK2_HUMAN/sp|Q13153|PAK1_HUMAN"	"HUMAN"	147.044086857103	NA	NA	172.632486737371	NA	153.475317760105
"3/sp|O95626|AN32D_HUMAN/sp|P39687|AN32A_HUMAN/sp|Q92688|AN32B_HUMAN"	"HUMAN"	NA	NA	NA	89.1493559450962	NA	NA
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA	NA	225.215188327614	NA	NA
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	980.205561015734	1015.37342014514	1082.13412430554	1029.95300470715	1012.67872523498	1059.54176710161
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	6319.8428860617	6447.26769137057	5604.01308522832	6520.59497643316	6227.68330082028	6619.16726228548
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	4864.10367779266	4837.73475967556	4723.95284874529	2658.58029293273	2500.85602098042	2711.44095539235
"3/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN"	"HUMAN"	348.774423939019	304.53327487019	288.04397769268	302.119326044386	276.481507826333	302.663450012723
"3/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	121.724557563941	99.3878162995863	111.997275030744	100.400152467953	113.632517744598	106.749587073615
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	424.762203073217	416.183847606396	403.271671615282	305.602885813775	284.647180979133	283.99925543245
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	42.6108429284351	51.4000822688327	65.9225290413082	76.9235148192447	75.9085868074528
"3/sp|P06753|TPM3_HUMAN/sp|A6NL28|TPM3L_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	124.385839253944	103.626697952314	110.339049336884	109.590079875909	104.008565198576	110.063282580982
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	124.385973695937	103.632949126295	110.232457361193	109.572426159238	103.960484397138	110.078205777383
"3/sp|P06753|TPM3_HUMAN/sp|P09493|TPM1_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	53.7759438808136	57.617183482117	52.6378031868311	45.8147066975654	53.6000125838883	44.9923895115507
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	391.068162962259	430.77885127499	445.704526695456	454.421255722891	459.494969751488	432.683546138306
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	6199.17198818659	7450.08992309979	7205.91861162877	8244.8894277324	7985.81985289514	8767.33612770577
"3/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P38646|GRP75_HUMAN"	"HUMAN"	1148.73408396667	1227.46499304189	1217.68724700841	1180.59370659356	1170.32407318202	1202.27400809084
"3/sp|P08134|RHOC_HUMAN/sp|P62745|RHOB_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	82.358859443078	114.935394794023	99.39717472329	125.248837282822	132.361876857925	110.063992308137
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	662.806717265292	581.28139874145	678.74106452316	691.720372941252	620.840315161012	665.311672641221
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	78.6003816463589	89.284058789788	62.5193952508044	67.1706131381089	90.2698891798172
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	2920.03278346958	3012.02798246258	3189.53794001045	3213.93202759961	3147.35885119674	3174.90140578823
"3/sp|P08590|MYL3_HUMAN/sp|P05976|MYL1_HUMAN/sp|P60660|MYL6_HUMAN"	"HUMAN"	342.366242090187	367.545965001146	429.332034579081	226.736496161385	355.112816610293	368.962329149771
"3/sp|P08727|K1C19_HUMAN/sp|P19012|K1C15_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	NA	NA	NA	NA	144.029148138958	120.319222863264
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	102.02488263664	93.3343066309012	91.6698123149926	81.3778279873596	94.7387010730539	95.4271937145492
"3/sp|P09923|PPBI_HUMAN/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	80.57398718627	91.6425695277721	NA	81.3008010900017	NA	NA
"3/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI/reverse_sp|P38134|ETK_ECOLI"	"ECOLI"	378.299965019859	373.24929097194	376.449437890396	1127.5785287667	1015.05425618148	1012.43386803716
"3/sp|P0ACU7|YJDC_ECOLI/reverse_sp|P0A7D1|PTH_ECOLI/reverse_sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA	NA	151.189532507271	179.094571329208	170.893951332454
"3/sp|P11142|HSP7C_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	1681.44545367944	1805.70510665704	1777.46639891463	1854.72762051562	1840.17913489707	1899.23388098547
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	42.6625699377606	51.516189528369	65.8866610130147	76.8948508264154	75.8581634904934
"3/sp|P16104|H2AX_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	618.318481694919	502.44238024397	477.91078105247	356.482290646203	310.666743974568	363.974194573597
"3/sp|P24752|THIL_HUMAN/reverse_sp|Q9NVE4|CCD87_HUMAN/reverse_sp|Q96C34|RUND1_HUMAN"	"HUMAN"	205.731921207701	208.369625009014	230.008043155233	207.390612628621	210.215109190649	239.492659853695
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	43.4428155239902	51.3836010170831	86.5669626875042	72.2502141289873	58.2898471223528	68.1189696916784
"3/sp|P26583|HMGB2_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	891.68492970871	925.409744519068	945.870641269427	993.535657835884	976.510722084624	906.651317898828
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	71.8019747404586	101.015187003809	114.080972297626	138.507953524166	148.495512871749	141.915754074731
"3/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	312.72856939538	274.114904135481	253.43448202057	313.54390335502	284.873262357659	314.386598613046
"3/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN/sp|P51857|AK1D1_HUMAN"	"HUMAN"	1092.16400208471	1206.14646987656	1187.17739470282	1170.48255870293	1159.7035423507	1152.1512696559
"3/sp|P46439|GSTM5_HUMAN/sp|P21266|GSTM3_HUMAN/sp|P28161|GSTM2_HUMAN"	"HUMAN"	736.352050928918	739.077049851875	757.176819154988	775.78562054511	764.029796993332	726.626130455473
"3/sp|P46439|GSTM5_HUMAN/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	214.868543854561	258.289508359097	NA	210.602790539491	224.135776882826
"3/sp|P50148|GNAQ_HUMAN/sp|O95837|GNA14_HUMAN/sp|P29992|GNA11_HUMAN"	"HUMAN"	NA	169.354652268276	NA	NA	170.609441849408	NA
"3/sp|P51857|AK1D1_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1092.16400208471	1206.14646987656	1187.17739470282	1170.48255870293	1159.7035423507	1149.31209938619
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	168.731287549359	176.276477412728	161.289442128816	143.923183200431	170.67739855022	182.80885010989
"3/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN/sp|P52790|HXK3_HUMAN"	"HUMAN"	NA	NA	187.645101059695	86.2967296991837	137.617449229011	169.571664958187
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	966.461797353922	1012.1226816521	975.721260578575	792.363472254014	772.177129924088	731.543848875414
"3/sp|P60510|PP4C_HUMAN/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	82.4876013866818	88.916698699059	102.121424624414	79.2462104606995	79.0839832875048	85.9237589101969
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	374.39028872555	375.31155013322	388.589062087217	434.004074340018	400.535670290873	409.229382875232
"3/sp|P61601|NCALD_HUMAN/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	174.585894998223	189.288722281532	166.544261876214	170.746100322323	177.795914548531	167.875240432481
"3/sp|P62166|NCS1_HUMAN/sp|Q16531|DDB1_HUMAN/reverse_sp|P05091|ALDH2_HUMAN"	"HUMAN"	355.116516518676	393.495013874399	386.131277969063	412.900428734971	426.404470876502	385.692456622279
"3/sp|P63104|1433Z_HUMAN/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN"	"HUMAN"	93.1311546138609	98.4536925286362	89.6586628384621	106.565913390224	112.166035535512	103.823451244005
"3/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN/sp|Q92611|EDEM1_HUMAN"	"HUMAN"	1133.81505330801	1442.02048643182	1428.46681622222	1725.20556415809	1717.12328720006	1824.07658862272
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	3348.3887402271	3454.99017603987	3468.98101480001	3221.98293974077	3086.14713644322	3301.17496418987
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	1917.51515830811	1788.62741763888	1784.89855031664	1691.14040389197	1642.51035446316	1775.20519990987
"3/sp|P76335|YEDS_ECOLI/sp|P77747|OMPN_ECOLI/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	106.579390859078	NA	NA
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	142.773437659696	NA	127.340258356776	NA	138.916041070116	NA
"3/sp|P78527|PRKDC_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN/reverse_sp|Q13368|MPP3_HUMAN"	"HUMAN"	581.691071702377	610.64420840084	617.201049998561	601.930843196656	614.649315351441	659.059898265701
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	256.283375703953	321.151353218907	327.333738469598	436.174625575797	406.184462388982	384.242616551477
"3/sp|Q01628|IFM3_HUMAN/sp|P13164|IFM1_HUMAN/sp|Q01629|IFM2_HUMAN"	"HUMAN"	39.2159964344208	32.782514656321	40.26145849741	39.4973722300531	37.6815611187282	39.031756639039
"3/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	374.151953291591	455.2925585441	454.106918354817	425.117504200456	467.156087178388	472.944024124491
"3/sp|Q06546|GABPA_HUMAN/sp|P00390|GSHR_HUMAN/reverse_sp|Q13425|SNTB2_HUMAN"	"HUMAN"	86.6957250532983	90.5727006303985	89.3524816684351	NA	69.1561805672641	NA
"3/sp|Q13247|SRSF6_HUMAN/sp|Q13243|SRSF5_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	1308.21705024628	1331.72931258786	1337.61200946476	1484.00072468381	1520.02881005044	1478.52061814844
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	147.513801899416	121.615282867218	131.144820719289	150.471399530288	129.01745128603	134.150113243798
"3/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN/reverse_sp|Q0D2I5|IFFO1_HUMAN"	"HUMAN"	627.316037137722	620.674064651049	612.382011186939	654.244268424851	665.032589700498	675.394280336134
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN"	"HUMAN"	82.711195409761	NA	NA	96.7894725375721	84.1361395937766	78.4316090418653
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	236.808439700062	205.276156073882	164.419031632343	218.81105132347	263.153784694402	208.016304362902
"3/sp|Q4VXU2|PAP1L_HUMAN/sp|Q96DU9|PABP5_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	475.369667056468	469.863947451428	485.011969421613	469.382756595956	471.060113331017	475.369548221022
"3/sp|Q6EEV6|SUMO4_HUMAN/sp|P55854|SUMO3_HUMAN/sp|P61956|SUMO2_HUMAN"	"HUMAN"	760.975690056575	775.671245196574	775.393971755788	729.567148793509	727.415994232247	769.756871445228
"3/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	69.177821798051	70.022078818662	64.4963176670594	85.22673835933	91.6572472139403	69.7057562448952
"3/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	535.411183426342	575.427661710756	593.615685419614	585.172686429945	667.688455585283	727.167036871964
"3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	576.710712581202	541.58926579117	485.773809650302	534.537419246024	568.567280597943	566.718330891146
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	838.911890248702	797.281317972255	770.874871483274	954.072177472047	855.987629323759	903.438967462051
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	114.819273013795	118.956030270504	115.368508962836	127.380743744453	117.015606365408	131.792128546779
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/reverse_sp|Q96M86|DNHD1_HUMAN"	"HUMAN"	217.508839981842	243.102669965266	227.55745230292	222.623138614501	241.282585352159	247.223265152568
"3/sp|Q86VI3|IQGA3_HUMAN/sp|P46940|IQGA1_HUMAN/sp|Q13576|IQGA2_HUMAN"	"HUMAN"	351.138709079798	350.5204287453	351.280664028395	359.714789820705	342.65206940194	328.641865562226
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	234.575441114272	251.609431831476	236.873109351282	235.202696344613	239.851626268393	239.102796165616
"3/sp|Q8IUG5|MY18B_HUMAN/sp|Q00839|HNRPU_HUMAN/sp|P20036|DPA1_HUMAN"	"HUMAN"	1887.709381224	2102.07983859816	1893.343892755	1763.96478755118	1620.27610122345	1585.54472582186
"3/sp|Q8N3U4|STAG2_HUMAN/sp|Q53SZ7|CB053_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	151.159729362217	143.925618619627	139.035456410214	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	533.910856239219	565.042541615009	507.877359918637	675.275542162273	690.418742498304	735.968878618769
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	672.152980743938	622.788353582291	632.196858480076	607.892215507695	547.194546451045	610.383228919092
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	213.366768043169	208.105265086142	NA	NA	50.2067869060781	48.0775061844876
"3/sp|Q96E39|RMXL1_HUMAN/sp|Q8IZ40|RCOR2_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	119.33731333556	117.840270953245	116.097020703013	106.21966198007	106.088414516315	109.970546267416
"3/sp|Q96I24|FUBP3_HUMAN/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	481.843284888152	455.776123428788	447.451946881304	439.68419085741	443.589944462689	476.99667738756
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	1748.01856610311	1788.64494456784	1896.72720176249	1822.33245444953	1378.15152164397	1476.57411104849
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	1748.01871672833	1788.64459973499	1896.72720176249	1822.33187295587	1378.15152164397	1476.57411104849
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	27.3699635355184	36.3477641379426	40.1170158519299	NA	NA
"3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN"	"HUMAN"	169.171788378377	159.676664293691	176.110119458547	189.451349404357	183.14458782816	175.817242974561
"3/sp|Q9BUF5|TBB6_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	103.964824310532	128.873313846208	120.891772112436	108.452651607988	135.039995742046	125.640565441274
"3/sp|Q9H169|STMN4_HUMAN/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	213.800003067762	210.720147755507	218.297519055987	217.438411351386	220.644501812217	212.345032579291
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	160.674917393179	152.494135155202	151.429179418764	NA	133.004307147827	NA
"3/sp|Q9UK32|KS6A6_HUMAN/sp|P51812|KS6A3_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA	NA	NA	110.890298287774	NA
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	36.3526346978781	NA	47.7511441420192	NA	NA	NA
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	52.9492304880216	69.5545951886088	62.5685143210348	63.9892397436744	71.4242140530211	69.2781866135804
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA	NA	49.3116441641052	NA	65.3926390224746
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	213.738461099558	225.367697925268	238.699394683253	192.107407495953	NA	173.105069328255
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	2700.00502327603	2678.18439302712	2585.74791393053	1361.12408187586	1311.33328095022	1383.67327565762
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	343.673281412379	322.459951243703	348.215720803741	270.880947761958	274.354529145914	285.894489006753
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	121.487668928247	99.9544428080711	139.264332886059	NA	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	1243.60524679016	1357.58413688133	1219.60851812568	720.180175654899	665.765113868413	724.222074538985
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	168.484110358854	NA	NA	NA	NA	NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	390.290278963523	400.661033711822	369.786640289447	268.155544168707	262.508169379433	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	76.0459424659337	111.678338718333	82.1911630909737	97.8612338642154	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	286.39823763485	283.148723785574	303.325934338401	170.737307977137	179.233311572701	166.212817052128
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	453.061243231057	466.25300437523	475.883170818821	480.927406492273	435.77194253123	449.272425328508
"31/sp|P04222|1C03_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN/sp|P30459|1A74_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P13746|1A11_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	375.202182703114	364.659562774372	334.137124586535	344.864588321885	297.565029043279	334.683997828686
