"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.00923466586623,184.556541434608,90.5408491530828
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.586585933897903,96.7255274017929,63.6042553830541
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.804634917758946,57.4426587236927,32.474338594309
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.482906538014865,69.7594860417583,49.2900145779402
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.918532066187211,22.5616087414894,11.7866228467457
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.794772346134522,19.432135202903,11.061021461816
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.984779043770253,11.774584671098,5.87519916126143
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.826286583617852,34.3056961465878,19.1053156525801
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.776487507195018,18.3322414125392,10.5680428176512
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.7987492930104,39.2526159937612,22.281587857899
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",0.75239176164932,8.62239826374214,5.05429536096984
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.489960801938489,38.040244395584,26.7470215610244
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.03389971159361,138.668032740001,66.8754251570148
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.807430060109068,59.2170759076515,33.4126805374727
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.99909670573177,28.2014673843849,13.9328081355969
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.952982371962478,12.5481002432372,6.40068902387597
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.00842805689329,52.1299690376428,25.5885337337755
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.26787741382822,92.0925966407139,37.7642282186802
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.97929053538131,207.106856438276,103.734610017117
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.90074580475318,130.781530666722,69.1703443528243
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.970931822869721,346.127550796836,174.373945497387
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",1.02748693608182,12.8628572991504,6.23100487567502
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.876620542397862,86.4169645961545,46.4766649854914
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.10191631191772,147.586042739011,67.8985426538208
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",1.01013975048226,10.8169803361266,5.3033306222749
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.02568870776787,57.1599030196121,27.7238438077791
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.715276975865278,12.2837285895016,7.38814507177662
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.10237367823681,59.086690200436,27.1748494687356
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.83448270127445,13.3880385261276,7.41374521770824
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",1.03022959792729,6.97595654047987,3.37286362978483
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.727285746209845,48.6936579417344,29.0444129591315
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",-0.0663033093991398,16.2359759465787,16.7865988264163
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.547715879004545,22.8353576888944,15.4260216813836
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.269202753702785,133.098248402261,109.058435632473
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",1.27010288990047,7.76885045948506,3.18084657523185
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.03334306177987,791.21851534265,381.72817117794
NA,NA,NA,NA,NA
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",0.481730484915403,7.41238095787932,5.24164293740283
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.451294838140641,19.7394348680359,14.2562879621083
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.02658107334486,44.8316266145315,21.7309057344055
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.675071769672678,42.6510883489182,26.3777831276188
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.991905255461308,262.734319359919,130.451356161999
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.951905222471636,32.4668371445534,16.5734523875799
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.904768571822328,31.4408851804493,16.5827789937147
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.888433116365469,29.5852830250021,15.7817710440509
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",1.07286605040193,26.3517485049037,12.3699972176295
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.957959825015449,53.384434462852,27.1371997722645
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.992726758393971,203.271250909587,100.869636413835
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.0333325248626,21.064753695489,10.1628923961951
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.844494387521608,17.5663125002004,9.66023052111946
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.84972926377063,139.9369329129,76.6766943996757
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.00095842677284,19.2931284135361,9.51939113271535
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.99219900652832,56.3729380043427,27.9842733560545
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.872385037061395,46.6360123046951,25.1554662747156
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.869219551425329,47.8457682291619,25.8646973976785
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.928490535001836,10.2472114350818,5.31651719654736
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.329151542653993,10.0677164820732,12.489368845362
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.06017965442982,18.1700631836018,8.60469712192592
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.10853404537145,70.7373646908855,32.3945465168606
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.941989944665884,70.4069300716566,36.1887187056837
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.13482952579993,126.149954863831,56.7275986386326
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.395899634367125,42.1217730864684,31.6121479913748
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.843498508875707,32.1908562219487,17.7149203204475
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.89344709118444,222.47407416087,118.263318574379
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.845464599524346,31.7340862368002,17.4397726992439
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.10253570938086,990.716363147533,455.594050048992
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",2.16028250810513,26.5988988000368,5.87596026744531
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11626695344384,5927.6952276218,2700.10751481049
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.1434071059459,2984.78944374999,1334.2551609167
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.931304438435952,77.6390166622608,40.2026316273025
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.908005897436698,29.1980428067675,15.3653252230527
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.909467636671162,47.6442927357908,25.0471820899617
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.08608884236193,342.054222693491,159.10164284967
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03071882146756,1216.84725544997,588.144191045216
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.976684777127142,15.6521270035291,7.85392909852603
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.943267441267498,91.1849746636836,46.8270194173577
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.0280302448790583,15428.9254909255,15534.549155624
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.00262996273841,17.4157382910649,8.5831207813626
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.0391756706697,564.666724747304,271.327726439445
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.11177838698543,286.946872986771,131.113641885726
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.09061125432326,1246.42526963147,577.942419059926
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.10546294715205,193.749381823534,88.9176234877341
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.766732944618812,54.8351937339947,31.8254676945584
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.04425178304367,153.797283372541,73.6414925273468
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.0169834370692,289.40948846316,141.21969636121
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.673089102300056,38.5759433869857,23.8902983575296
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.09046168311292,758.520666409738,351.747297658163
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.840697014170696,379.944474929022,209.493302123559
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.971576525296591,68.2522609803159,34.3691184581186
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.925972084906969,181.306388132791,94.2307745609036
NA,NA,NA,NA,NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.864579606884469,44.610852034597,24.1936364368976
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.977785631042765,122.908820058481,61.6261834668365
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.991513561977069,327.173706346892,162.490546009549
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.898264744348712,563.090294266336,298.331036483732
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.981222806424698,78.7336780156122,39.3829342212131
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.12553229803561,7366.44781238969,3333.98898804834
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.05530623284807,26.8164394866215,12.7422849045836
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.06114937262438,638.015495849711,301.938479135148
NA,NA,NA,NA,NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.01838235841055,112.724316990744,54.9514305661247
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05959555266402,1368.91345227744,648.53134907039
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.754500193730535,35.2293790343027,20.6206725377495
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.08002002468426,836.221654655469,390.596199992507
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.624373669735633,8.24439418290146,5.28115084657303
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.944346890070194,29.0809788816433,14.9230401761759
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.986506539120851,665.841080367121,331.839098220823
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.985173838374061,20.3080963154574,10.1304180011884
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.0617927021011,266.899144787641,126.252723990373
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.989470674039934,819.650313238276,407.655479133622
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.893269871812222,221.930539130549,117.988877637016
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.900317445373376,92.0207067731193,48.6841997111698
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.810163734724,532.19936185598,149.860023255983
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.933422466079304,16.279337885501,8.41731545976769
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0449645909711,108.743904783531,52.0432326426163
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.36067384061092,19.2111526610046,7.38711415256345
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.729926675811821,17.3488659357102,10.3291906716237
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.966533454278632,1828.39104135919,923.928897294948
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.39239107899339,47.5292703758472,17.8786488421162
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.986372919620379,85.6440410263983,42.6868730527046
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.947822550374422,905.763451758717,463.67833228755
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.14283819318989,3048.92277215004,1363.46148677769
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.14463064542485,4141.61403109319,1849.8073148054
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07176868610958,799.707019963563,375.682887141389
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.54802387234407,149.32677913725,50.4267647245808
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.05720149682096,1145.34979759704,543.517846535543
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.08201727327393,1132.1346973805,528.084563875866
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.9954977859075,68.8300059071624,34.0900893925983
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.00207048208077,92.0724855540683,45.394331191686
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.461070175224821,208.033731798914,149.232300613692
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.00085750079025,722.666931954284,356.594861596684
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.03680336261669,791.799002883943,381.093082952016
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.01448697648798,1230.89158876816,601.663715407845
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.0785365469766,83.176360910471,38.8913564551585
NA,NA,NA,NA,NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.993363370561256,36.6014733047671,18.1547981012787
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.926760520878608,577.481999321914,299.972030764639
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.04225567526599,75.9818350706948,36.4321317805355
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.656655165864404,3763.62870121101,2357.53906291531
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.01859151002081,1102.65088299304,537.448009971029
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.937095398315655,141.375266876436,72.9129452443528
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",1.06638151354475,15.8842206261709,7.48993615317145
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.953912990911244,43.8889449030964,22.3729753610418
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03171012214847,2568.41333844868,1240.54993542846
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.905767435633845,132.52803020995,69.850513509305
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.981713266857789,572.008329001137,286.023844335105
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.930906908837787,127.919157794791,66.2566869692836
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.598246594297278,12.9772100160226,8.46479004821833
NA,NA,NA,NA,NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.144550444608626,379.18064164391,338.732731967648
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.890413146749013,226.760080210291,120.795446553726
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09987791362803,1862.39317907487,858.025423375316
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.06925190221807,428.669463305728,201.730088538172
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.01210018957247,1360.00165947494,665.873835099235
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.12447000998838,632.152290669856,286.317267828878
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04800474105319,1071.80694750335,511.871244268729
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07711306356163,696.472988192008,325.976253545774
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.849162135851517,108.107685793169,59.2595465625676
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.85989568223177,1333.91903017661,725.771821247838
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.00135060757628,1032.19858813568,509.157000149796
NA,NA,NA,NA,NA
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.04652462896768,1805.34816125869,863.079280524531
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.665876007470565,27.9319140016198,17.3850951520585
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.910176755475644,661.758071038701,347.723281512406
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.17656610140449,489.391502564629,213.796092432825
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.07408441696983,1345.92320472359,631.267863342001
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05430972819062,575.833714477404,273.806190745142
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.947779723932548,659.953341075448,337.85327495443
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.0217031618574,1092.84522525619,531.52095142047
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.1650268346158,73.8204931428173,32.5082766137461
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.03052769470854,788.602224108459,381.209115984913
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.07403912273374,7039.53251857688,3301.80069347767
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.09903819656791,8222.23130064473,3790.27964920782
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.890231844687741,136.392281869247,72.6655113981469
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.862457299867503,17199.8076870043,9341.63944923764
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.178490313710072,50.151504978066,43.7600751531881
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.12605604943016,562.285109805729,254.392886189273
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06304019692488,4163.78400600218,1967.91453834893
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.710578604555074,225.614639879348,136.140339804387
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.01309382390731,279.810422488545,136.904361848793
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.503047549140661,331.418732748544,230.924322550332
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.939206123869168,32.1504533980304,16.5570482312508
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.0069128946542,55.8064043231214,27.4219341984002
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",2.63928535102791,2894.66488411334,458.795619046295
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.2945581711336,14.9371882911615,6.01302545433979
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.815153776364846,125.264734771356,70.3020700157921
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07272197738379,2225.79404402971,1044.93315958213
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.82528358045682,116.869192722584,408.968802520332
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84886716098979,66.4078037921056,236.215623350312
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.42256996973323,22.0912936066122,58.4766395083576
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.11527475286279,11.554959528798,49.4372842792838
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.282876110455,8.18792672325202,39.347139078114
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.48253846696221,27.2522715031917,75.1997302402658
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.78036448292531,29.3000779593283,99.388678439646
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.44376799882378,78.9978939015096,212.206173825247
"1/sp|P00547|KHSE_ECOLI","ECOLI",-1.82376803377393,6.16064107248335,21.535740906339
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.59978450186452,25.2318582337045,75.5192007419632
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.60995773465831,17.8105007053657,53.6842297364711
"1/sp|P00562|AK2H_ECOLI","ECOLI",0.173723496381086,14.8230092783325,12.9767346584426
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.14321996043046,56.5761553013386,123.396249017614
