"id"	"species"	"A"	"B"
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00884677374547986	0.0204546994397654
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.011010206552427	0.0104708685611239
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.024202715932592	0.0569688720630622
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0419372637225763	0.0263406965231595
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.04428927596898	0.0922986198998378
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0287505410922012	0.0222714212039126
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0147503287583737	0.00258760691259904
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0306406248818328	0.074407380837533
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0111392404105184	0.0195217130737182
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0364626977319776	0.021348400303668
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00965679065066976	0.0213101830585615
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00697191852634168	0.0426175473756381
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0337794607594603	0.00482356671665827
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0302883211034175	0.00523396110095716
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0372061923895752	0.0250564385757539
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.116197094360961	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0236986237531415	0.0464721524065959
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0398825791455554	0.0376473788123876
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0139334943313255	0.0334998771695409
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0333328524663133	0.0335919414340435
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0316158787467213	0.00813246898900423
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0266098686534124	0.00945558794956895
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0335094534293139	0.0297553086261361
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.113182187600441	0.0138457961533193
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00759224798303919	0.0109128138567312
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0230029407951369	0.0223017300049939
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0449199198619773	0.117079734455873
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00889848849297127	0.00262482840812559
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.022112501026671	0.00661988288197165
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.442941785825521	0.300168814864017
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.119015635218531	0.220597672450521
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.015309957419699	0.0395871284620261
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0158884143158939	0.0171333604554453
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0708179007856596	0.0281192523520091
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.278323901758032	0.125322879942959
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0565772402920515	0.0173741799556594
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.106798909206231	0.026567928064427
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.457505102282364
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.217774631039878
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0253829791520406
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.228747869645925
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0556318055577488
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.344565110399562	0.0340237488306201
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0335313033416673
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.831246871131931	0.362245857197781
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.266060251099029	0.105507458306425
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.37715685580435
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.352419777191559	0.273177151175557
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.400373589227064	0.0195816349222893
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.313191663957133	0.0206429532238566
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.228120276136583
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.197207244139758
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.051495252189129
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.00310925861408253
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.219074549611126	0.0254263649608818
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.294163968288806	0.0368664320745545
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.066924841311449
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0654632884761085
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.078049580135717	0.0313016367438556
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0233557228879903
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0123460862564372	0.0141371614501317
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.165033937330987	0.0685201389001225
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0102838631722472	0.0131302844378905
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0197483153628761	0.0133839374661544
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.262545914086838	0.0530720757707848
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.133873254383069
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.14340740051019	0.015564752368653
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.340951311723693
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.151344251386123
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.151117327682884
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.217847945551616	0.0185230793103724
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0364113876205119
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0093258149733302	0.0265290268446006
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.271722921612727	0.0736438603797794
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.75975403785785	0.0418272370659818
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.187054877828092
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.38832586481035
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.472716965309881	0.0176618312602038
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.470364598391868
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0271526458928683
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.317014653086702
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.048351075564226
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.029370413229201	0.0155172328649884
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.184316496804064	0.012617212371776
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0420032567297791
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0923257715176404
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0751498572209094	0.0216651207726396
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.410318382527979
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.167720425875902	0.0289294354823174
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.198898912351365
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.62752500805357	0.0437907248095758
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0314203093201927
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0646113994731164
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0354618469973346
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0326583157202551	0.00868348469269925
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.181660516908742	0.0409224625914582
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0641102751714061
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0293872190633595
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0905438520067759	0.026563069573665
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.241903418971412
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0337986531725121	0.0146461362275454
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.107424074324547
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0408586845398846
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0861799897979067
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.160590473525123
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0276706126699589
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.137070202650677	0.0283005794722622
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0284647106997403	0.0189429415182795
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.136633555819989
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.131643835467294
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0632742548694827	0.0151206405687756
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.296585456305168
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0426825515266831	0.0353107711503771
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0292405074458494
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0229500967816923	0.021781869141627
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.01570595128546	0.0154735642292888
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.383061030238614
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0357686765734736
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.207534779324061
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.25924733739788
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.151957731747486
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0190310100707293	0.0099975015127801
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0183772030700155	0.00136427734978796
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.346968495130394
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0145821518759856
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.208132180871569	0.00997975929902262
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00719241454519333	0.0120411015885534
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0488834070798163	0.0176182372431452
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0709382018453613
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.48177126265111
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.816141464744238	0.0208142603660194
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.310428197760429
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.149565435481062
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0320383461976772
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0732075082594039
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0850803290354673	0.0454771809979072
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.396550205211699	0.0151860397496359
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.47031916304829	0.0188309871718606
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0484954850804411
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0567359756346786	0.0173124069931595
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.114972279113587	0.0172272550439524
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.416984404067654
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0854683458607311	0.0150874908778226
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0506306974209234
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00235530051366848	0.0046755924201221
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.18328337006831	0.025231195419955
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.256098448105511	0.0286492155066416
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0103868080799869
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.126400618353795
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0141201684546528	0.0497329474462175
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0530714119360237
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.305016146484258	0.053486284738466
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0200548651980022	0.0268059891427332
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0315101481417399	0.0333114619503951
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.358444827907885
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0457921920987367
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0982189078049844	0.0757618575706736
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0720916514088197	0.115716023336241
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0686281037661411	0.0424835637712515
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.102727650620799	0.0275203119846524
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0264885080999666
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0845844932256258	0.01037166481538
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.281494791569758
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.207775744211186
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0978535357420236
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.129483638897804
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.110530050313656
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0255413973126829
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0620543171568476
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.432078519403982
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0656468759530993
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.137465253173166
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0845894253230008
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.295980298265449	0.00662398681820076
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00578694076129345	0.0136193142085387
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.514305872000947
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.361982703457603	0.041394755235144
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.140339005313523
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.11032280470045	0.00639988585595285
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0278058431757431	0.0166618301451067
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.513017283145968
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.236970946713632	0.0385914743609711
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0130247640358985	0.00934309442103674
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0234771473893129	0.0116851111391035
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.040963033747716	0.0265867295659085
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0596421101770781	0.0445449275241978
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0255168891995445	0.00578638609143205
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.032311765455768	0.0322881276783243
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0658526815936998
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.159693352426765	0.00783566477933525
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0198558766831986	0.0168767766481594
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.061976974503255	0.176017747558089
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.222074002655535	0.0244968797068259
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0910431723356275	0.0448976325223799
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0933441742243813	0.0142563606158165
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00936659940760387	0.0274045888443964
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.040286366992685	0.0148840771137884
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0380062650235357	0.00764854553952395
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.105288735568244	0.0180311047241506
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.220601540428819	0.0252261846026936
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00289228875850736	0.00904803021345713
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0877455956279871	0.0361517558591744
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0170586061414865	0.0209006409404901
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.15242856965089	0.0306548493978803
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0177283676467244	0.0335220055028279
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0344694837004314	0.0116726696450077
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0220481756796634	0.0148137815276415
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0421806327599137	0.0174136722022506
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0189660423638771	0.0238387191214954
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.242261222813643	0.00984200391436689
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0146003459159182	0.00828959633549039
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0601311775478162
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0414448291544419	0.0341527590399766
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.066246948292187	0.119752371339376
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0587432320708877	0.0166420729412263
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.158750499588594	0.0476877384445121
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.067191976965635	0.00261054397204078
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0112303690972066	0.0360988954476095
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.144172632867838	0.0458557376247122
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0497962953634664	0.00295991984966865
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0368607986736639	0.0182214457728801
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0789649227802554	0.0996127256297368
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0359649477624656	0.0375465045859826
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.00831925327068292
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0254208560762293
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.138291165020248
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.031844213030538
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.105908717000049
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.560149524019554
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0201315034213786
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0314592632333351	0.0102614534308988
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0767615672601749	0.0042092302026461
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.441438457913953
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0589151707702279	0.0316467001429258
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0180939401590008
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0781448673196434
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.229933791403121
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.381337715777569
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0954577209519896	0.0792063308725941
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0413488666308344	0.0586713933255533
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.346193378106696	0.130517771921623
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0882555194456242
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.128243765208314
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0484672832563766	0.0374006247180025
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0659088746390472
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.25049074425684
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0443559796078487	0.074430211972559
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.169206914429525	0.013597567862842
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.29388612554738	0.0490792256382256
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
