"id"	"species"	"A"	"B"
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0831754674206466	0.0532402046564155
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.265509819771898	0.0495811364830009
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.650393308324219	0.0576129261109628
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0327213768720941	0.0326679499123149
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.232336177701736	0.0572960580347515
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.369684950460441	0.056504692469616
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.487431166383735	0.014711996782712
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.152053092439194	0.0430159325447274
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.297279941470218	0.00728046725543484
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0382795658634069
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.103846561723154	0.0503039087212581
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0416638353763311	0.0196475651261951
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00420187982848368	0.0166260962144796
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.248383780847886
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.328275640464026
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0168008199442795	0.0187991128043868
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0425205110109149	0.176253832389648
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.074773057496472
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.122750046406796
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0497581661962423
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.131032323798937	0.122022486907022
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.378994228903641
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.11461761820411	0.249542730711926
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0730386808756256
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.370559681083343	0.0174483729505421
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.166073088820773	0.0288264800994608
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.296016133449095	0.0521371913751277
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0374956234842748	0.0139267768957039
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0240565882875956	0.02163903360078
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.129542535733681
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0150915609096038
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0457675410225792	0.0174810750105859
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.15427656435171	0.0390647150661633
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.345087433538427
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.131831833175151
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0776781456882192
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0555941354541101	0.0160780527851643
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.13863443293282
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0539481829759249
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.237923580795857	0.0391517181313538
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.860151972315729	0.318400919284943
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.607216566416527
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.095144900281783	0.0348553421128006
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0192962875438144	0.0174520227398381
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0512777493108874	0.0812180021503537
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.472260111582369	0.0520483481780451
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.247936328615613
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.222842568973045
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.573192653419205
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0672364582210211	0.0402402460665778
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.205493060971783	0.204348179732923
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0133326646013609	0.0210196701776189
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.735965204945936	0.0394458052618408
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.246342989776685	0.0770179783630863
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0951609791185414	0.0256168655602417
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.123297343502989	0.0569985136753438
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.121298495681268	0.0486334701386849
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.156109439684966	0.0329173374094272
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.02923125989698	0.0266978504401203
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.424641924520145	0.537887435023128
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.396168086156533
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.23665123532616
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.114302314960687	0.0239360870716972
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.143392415454626
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0206726666510048	0.0152778788762448
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.444073442418324
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.202136611413192	0.0136678132520873
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.147944817425655
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0891081966100212	0.0390189921400209
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.71960714952275	0.0692621659818033
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.256619030117534
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.339656013465983	0.0372754616334307
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.319066164332078
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.240482852743711
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.150976654534513	0.0519115404321509
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.196500968255931	0.0173590510506109
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0150352721363727	0.014803377013001
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0282666495224227	0.0205159174471811
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0667220167300892
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.133422501856298	0.168755801864459
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.175952986206585
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.014646996401894	0.0146443005979623
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.184481086627593	0.317918082132379
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0338974410761341	0.0322393647681876
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0258629483938211	0.00433878566941099
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.649927342983149	0.0603850957097891
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00145290761878762	0.010893425330799
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0114426926345589	0.00873044476473461
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0818437464154797
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.470494898832539	0.122896230709603
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.234383361027758	0.237016626228808
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.147255544394001	0.0060979626603541
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.016727700855468
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.320390678453904	0.121662548078809
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0291790774356896	0.0254130235581478
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0296244078627528	0.0278041500782019
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.321285386063248
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.116449022581421
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0748284997990814
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.219569928540029	0.0196060976076863
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.036688774553242	0.019885792185038
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0141642393059971	0.00995926030694122
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00927478721757106	0.00775011034916669
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.390228094228424	0.104564116494852
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.470425643787138	0.0501821320976714
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0536631100980254
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.161867902477089	0.0277428497557741
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.256002115340323
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.22627329147591	0.0923202502176052
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.398947552232211	0.0450431396516651
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0178110094371768	0.0271818378041066
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0428794712321934	0.0213569107302538
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0362977525220014	0.0211673904149258
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.157331319908303	0.0273383669743198
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0579461345994938	0.00852440942091466
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.566225496311587	0.0181256886000244
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.017159676050116	0.0124181483800365
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.00305726878086823	0.00220598267719344
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0302506908729843
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0280261992532596	0.0271577840119517
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.486988968198869	0.0193706916276103
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.00942598805686982
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.010337061525515	0.0120205549851584
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0627296448835344	0.0146205155262917
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0812861516756296	0.023498063672265
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.150616853886731	0.022688560331024
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0294386047751096	0.0474283660793954
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0124892896825452	0.0367204106575908
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0977227697613796
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.164487337010205	0.0328145974180471
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0951174103070426
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0389563352307643	0.00907163514736715
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.461863987412699	0.010195155397062
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0516079368308787
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.29629269752963
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0050759285758736	0.00445444604850786
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.453702325093159	0.0109702665776672
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0107363266597208	0.0228264067010518
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0195405100679083	0.0318854223892922
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.06323662635758
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0202201456009318	0.0053674807373587
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.06999001775038	0.467320797788515
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.117307078264147	0.0202677189912132
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.148598643190124	0.0538043029711683
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0516634499603373	0.0239398965533698
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.161313829863554
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0824457295325323
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.304881136122752
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0594150302474441
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.118126138820805
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.2502339552318
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.149530706317626	0.0679535231169864
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0742820717299313
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0307361547473953
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.13974327697351	0.0456193721795836
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.132462331532651	0.147434752037474
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0818382362832422	0.0701626559490506
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.291145611588073	0.104267411075932
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.655825272561107	0.100467671007065
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.23611480602338	0.092476710128944
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0407705415750427	0.0274366180599395
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0152498813308945	0.0225839565612702
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.283551717232427
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.516477609083571	0.046961991076343
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0213255785952433	0.0206830576831752
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0373934605102588
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.120218752297171
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0483810086820108
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.276441743106997
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0461378819359747	0.00663535187969691
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.070917484419633	0.0393837567549387
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0513792392631244	0.0374838161623181
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0789735976061563
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.235521870343987	0.155579685044972
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.425441514483616	0.0638754624994663
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0623254017129079	0.0205318280681332
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.20047925422669
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0311034523166956
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.138717424935449
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.025806397662337	0.0120877368824581
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.025304655098104	0.00476069828442364
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0924624379728421	0.058286843086709
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.029411837915118	0.0157642928427584
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.012909395552651	0.0139963125671322
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0166117582617723	0.00613431397681362
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.218367135216652	0.0242129862336985
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0322926579259035	0.00575219570753223
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0397626634553091	0.00739620887357013
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0517387872351	0.0160574806906029
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0297497812574596	0.067213486417381
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0298087550412232	0.0120251034595008
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.00974716245991536
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0161313580608785	0.00737799383726367
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0343979737621002	0.0138648824031846
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0175978032241443	0.0105108345993005
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0225129086226732	0.025343347270101
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.190093352174085	0.0109214617783005
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.108042259060522	0.0542994284064514
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00994666431208346	0.0240610341066508
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0169148708443217	0.0474766443397388
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0149337003189213	0.0225275711449177
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.010334551801119	0.00563367564920761
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00706874776635305	0.00560517593556429
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0269147412288504	0.0108075077833448
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00442352353774269	0.0122391634750076
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0146179003263297	0.0240993938945955
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0344033896547901	0.0251339017518128
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.102985071392427
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.00684209999243935	0.0014385271436488
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0535141251701765	0.0187301581827691
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.682181069723571	0.00467184717605936
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0999645706545809	0.0394538095165662
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.00979499136469785	0.619030247664406
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0282229183274362	0.0184964108439664
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.158925734541545	0.117483498897959
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0692306723206843	0.024570263928261
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0925534398534852	0.0155946129767405
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0216627254352024	0.00334273489834975
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.259837779760531	0.0780524753600178
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0439069433745214	0.0196320213150955
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0188812415694723	0.0123908540620869
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0223682752567794	0.0173394680283234
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.240332011933742	0.0117926624151448
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0764697445123334
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.646708216488236
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0303692182450447
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.142539364409701	0.0154531398587095
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.153576676344635
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.201479970690033	0.084094532553574
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0532648403750637
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.488937059292876
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.205185185505566	0.153465198360319
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0775931977855996
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0844477338406463
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.106750774481608	0.00853246768522626
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0769937873224569	0.0140187924543732
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.017153251250937	0.0124598623624669
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0465841142926105
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.347602804747945
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.593844045366955	0.0520273465057868
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.180663555022053	0.0344252113859677
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.112148880980248
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.486223959667485
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.195374800093984	0.0605337614124985
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.134507722867613	0.0104778271632444
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.791836447194142	0.0536385878286748
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.118825173043686	0.963339633730762
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0265501084284404	0.0424081850071931
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0226695698755055	0.0906175104506371
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0182622605178363	0.0517522559684948
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.150094598651432	0.0370050750310417
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.060403344699523	0.00697848443527982
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.432429037810815	0.0490235991301909
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.344069293976035	0.0256346143602056
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0437969714550452
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0406671460836187
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0626155359947343	0.027292270743147
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0116565849405982	0.00948896055278775
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.104732627325447
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.63957892343646
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0390328003939408	0.016832029880909
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0471718254363752
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.098149165288464
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.113206935845116
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.108610222894806
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.146449459271916	0.0254464068209084
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0223032300687583	0.0122341372375976
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0240288581739228
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00374020295795811	0.0208722091716867
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0879191125980245	0.0670857635784238
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.218133069879511	0.0139549653616057
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.155089115589177
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0798489172300764	0.093920181747895
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.269875106572885	0.321621918048202
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0314131165456614	0.0157347170531501
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0171167328356329	0.0192890124265838
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.250963897429535	0.0125250531204485
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.320301933988128	0.0244822321644197
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.011224199439948	0.00394160649647984
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.297144027279496
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0250586122710098	0.0235780655618136
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0708045737840613	0.00450244175858138
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.056319713226148	0.0222508830383511
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0350649158972242	0.019013530956965
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.296720946257097	0.0878824009405108
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.156226481099343
