"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	154.405045948564	29.9823774836215	128.993312165074	NA	NA	34.7925852693706
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	184.035776911181	477.185969542404	473.170904291304	302.210929111465	61.0029107851201	97.0990165612419
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	25907.0555494884	27438.3052966102	25279.5206104107	12429.7921053371	11861.1742274746	11739.592885672
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	820.642574799761	847.658276514987	889.262499160204	262.474770720356	211.455307876655	183.50355782991
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	647.02416948205	645.601928502465	639.07012405612	177.743244978846	354.93420843914	405.895420034993
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	2626.84751785793	2667.91570441527	2794.22419864311	1353.40125215217	1593.24925548147	1564.53771565206
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	466.996244482809	492.263539101183	678.506911257364	329.09446252603	365.088483323331	312.160572062551
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	6238.51050198186	6428.70093743043	6042.92662114287	2876.95576097969	2997.65062607813	2927.65293298924
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	20984.670733108	22180.6279507259	22010.3224484512	10417.6547344472	10580.8985225329	11275.9769268096
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	1235.57073878665	1412.24996052779	1538.93154228919	1156.7917239744	1251.99482413078	1061.24183433017
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	2939.52464307646	2882.62549577021	2835.55815817168	1631.22993235479	1592.65680708875	1583.85447223965
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	405.906122902742	374.068916332122	307.590013234683	228.441342018854	274.558543624349	221.786485049373
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	342.013747350006	657.049902595735	539.147743594383	233.144153276139	101.21545259024	316.72161208208
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	5339.42243259884	5368.21880621027	5294.57050664531	2616.42116603602	2477.18072290062	2524.80269347128
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	93.8622261829441	115.330550903606	104.132375077026	48.5394384653859	27.9054216098833	60.0607425914925
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	968.903702348938	1066.9169300504	980.941754371175	485.452462833258	423.818675339563	462.430668743122
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	29459.6319835213	29373.0921430546	29716.6933930251	14952.0875620642	14453.6838940718	14493.3505080503
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	834.969038839935	832.825936341545	806.711088628454	365.801242696847	379.25004271191	190.395284634038
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	832.137450991148	759.314331568491	729.150351710649	570.323319322632	595.155404273175	278.29759424993
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	30917.7779132144	5748.10151222884	29504.9415664018	2889.24416793054	18746.0285532933	18928.9153328954
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	805.326198447659	749.180593216572	752.059819136857	175.134628347154	400.906659060583	368.349784455789
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	4038.21033616038	3794.4818552427	3976.57054800554	2103.24076357076	2131.18481406316	2060.92974298751
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	171.185819020594	313.187813232777	64.7937283690563	184.767591113414	21.5964915826216	128.1492440919
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	15638.1024873557	15187.6466921376	15666.0535647663	7778.94797591141	8033.59903653527	7790.25590763079
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	690.321992890538	616.670521308441	656.790600783616	362.346639506323	174.215965967308	165.041174604489
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	316.135364209542	133.487053500273	165.875659712935	82.2078065480296	73.35823913529	63.9014809980012
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	7677.2942607853	7562.87684029652	8022.73373131791	4100.72670479266	4201.09588763856	4282.23017358173
"1/tr|C8ZJ25|C8ZJ25_YEAS8"	"YEAST"	256.603248622081	143.433149432724	221.200791950261	26.072472183324	72.1414611301755	227.50740635125
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	1522.58685901911	1425.23358744168	1523.55352956632	683.051736018997	734.968481001794	780.693180666202
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	1030.11453984311	1063.89881710087	1029.54233596373	534.653232977305	536.28994091915	446.108457269235
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	954.134134553631	1057.50630069071	1033.9200218673	502.685309069539	499.541839939376	529.21914372276
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	1347.13384787485	1631.59976114656	1398.68523797418	711.416613530876	707.771292142215	759.770392169588
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	2284.09468763591	2159.20514724767	2205.90147943189	977.89852297914	914.059185628184	860.450291169215
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	3821.20350257143	3862.12972688312	3811.00957613187	1938.33640899716	1886.01483666911	1952.96732411361
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	2672.31505967911	2640.02094761388	2631.68470801874	1225.72472781694	1176.9504423999	1288.78271297009
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	1963.51615027157	2063.33475429883	1907.07199630437	946.563998657627	1060.10692962738	1079.83411246025
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	3829.39338736173	3837.32657591034	3589.41222533828	1861.51689910778	1823.47788808771	1912.52344292267
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	3736.99532168103	3621.38581949696	3638.47722139912	1764.21630945517	1830.82296638385	1850.73828855004
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	1280.85034241487	1184.0696317441	1251.261425166	537.267416451881	553.161541604553	604.795623995136
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	853.945625604103	927.447318565174	949.269152168916	510.781955161633	529.990884125233	590.553735832424
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	7556.65531588231	7475.13214734385	7670.81432814167	3789.07817628005	3744.82710566606	3915.38980763045
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	145.947453047258	23.5861311812223	32.8131933978723	NA	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	182523.319273142	188233.434954494	189895.499292499	94931.6134353356	92983.0419142715	91963.9864594538
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	154.195764384498	167.955413316252	187.55472021225	39.4300811755223	83.7111682770192	51.1849251457328
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	328.010534889786	341.444138715399	337.938254065356	107.913024385144	147.969703513821	87.5844847990784
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	246.143382370623	37.9970980512009	189.515470223491	30.5807555826058	22.2983772709914	26.0567846143239
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	1271.27945713973	911.082403758422	653.71987635394	445.95796127542	280.192450622399	421.572224584011
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	1289.81381927705	1178.15479868108	1385.97315248984	547.35667174716	673.571630895761	608.364606563747
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	1878.21845518283	1798.9095157532	1904.35585549347	857.008563558603	928.523238602579	907.746713184829
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	266.826208253129	284.90092951474	386.651445917409	105.551949356253	170.154665191972	178.681618893516
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	994.480265798084	854.361055315288	851.319091104505	800.387884252516	755.458787761749	816.085661336249
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	882.782270552646	841.578291910416	895.788530263312	418.347602444567	411.144213241425	458.274771548785
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	205.740381166605	211.856913486487	166.854636770507	74.2857421308877	86.5742136421807	15.800708295558
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	1557.18185074525	1355.64200731147	1398.84693974727	708.17906408657	712.358114572889	794.014084954365
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	620.777701386803	564.188764429568	524.150432912876	267.110359817345	NA	244.275466055583
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	400.576494935764	324.846181909798	393.04862785072	115.840698861036	197.360463912366	217.513547492786
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	996.732969800777	1002.5997027371	987.138918039004	323.415012598621	340.649452320913	552.725491728054
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	3154.49685298109	3403.12246006714	3083.97362210334	1838.4166881748	1837.84803128563	1717.20640373735
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	1092.11497978915	1000.08523263383	1060.07418804274	702.598114363391	565.517342877153	438.590278185476
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	551.168274853431	518.820219888885	527.990429144043	315.293839112652	248.917861973986	246.453168504316
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	386.699315944742	370.384925273603	426.431160647531	221.702855150019	237.738996719686	212.373621886407
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	98.4950567168926	24.784306541478	141.378333458748	NA	85.1783216202697	96.9750230229531
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	1641.30096920109	1711.94074884534	1834.0078439352	943.037072163858	867.263713029316	838.947375029972
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	2904.87119503904	3054.96159937375	2994.40690785756	1452.16507966119	1471.4314085333	1549.91895460721
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	3882.61312725502	4197.31772261843	3957.43333922791	2226.66151424141	2152.3594083114	2291.84393137559
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	417.327362726512	457.874622360743	471.500495736085	181.854492850553	239.444040011101	205.255448429819
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	2623.99096566428	2558.40580178151	2455.82247591895	1332.16601396426	1126.1790944089	1119.62479511385
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	6735.57122035226	6798.8140213371	6812.20338386631	3255.69924254946	3037.95916394638	3160.36935492824
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	857.245967070274	713.681043050359	776.638473951345	154.209910240817	293.123801685663	217.959200069496
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	10540.0997984543	11260.1470720037	11133.0950445686	5359.01114135116	5177.45933547657	5339.9548972658
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	4391.59610350495	4696.5135417219	4278.60883527075	2300.3565313326	2137.45578951971	2164.41141097878
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	1606.3341540142	1627.82451476699	1591.4982389052	910.649052754529	853.326065462759	949.69461727217
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	3649.11509251376	3601.68743201859	3713.99502762484	1660.6353045385	1672.69633671401	1642.52143395698
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	2142.85771190345	372.574519333833	2297.88502888522	187.710863897331	732.206670840922	824.971697605285
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	551.600229813951	518.598580633452	613.738318266241	294.355820037441	75.4716658693126	247.359382968567
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	1065.9517966987	911.526580958403	949.546840199051	504.244928732661	446.276179302138	471.249223793069
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	758.360061988508	795.792205011308	320.876885036965	158.852328847667	170.246824745777	163.315114265771
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	1091.81131216864	941.421032531176	1085.62533902409	521.155420114281	335.273092344588	383.163757448653
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	568.412114293859	1599.98199126078	499.600214938252	NA	NA	1406.88645126613
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	5169.47825568641	5305.46239210511	5574.62323616645	2485.28964906225	2605.0974820321	2611.27331033991
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	2515.41616450012	2742.99512886188	2490.77921159275	1329.79154122386	1449.86062669543	1425.89838423761
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	1488.71574107844	1475.12309619484	1403.72170509921	800.452058995566	700.07896367346	839.559460821589
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	1851.44236638458	1893.22484375324	1938.79476910627	1634.53738189741	1660.66724800791	659.050139116539
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	604.637983942153	614.695245859188	507.529577730025	203.845893135054	225.237193718516	271.769606663498
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	450.517641744418	480.214556209302	486.924163752205	215.610679620949	232.74335771724	236.061901248872
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	307.757764406331	255.817680619938	283.138735051602	134.549865108303	78.2647842352975	159.436705208987
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	947.721971047195	1053.17661166406	1017.55381276119	544.287796819796	527.453490719043	554.087537243462
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	523.005541433449	524.589002443348	547.740769605852	258.744535737913	302.186346481414	231.420729057014
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	1072.39425359639	1069.93348749891	917.253007743434	465.974492372822	466.376552686351	456.317118880332
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	115.446182417295	179.503101266508	198.047883288152	85.3322664472715	110.894217995285	55.5359699243918
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	939.493090007724	860.156008012149	935.568623354276	491.504623018735	542.24440462264	597.138917513755
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	3906.88385251643	3797.22475349092	3842.59796913562	2069.0419032149	1916.26641680819	1846.55291355193
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	1589.69087200919	1466.97872087895	1628.03637930691	833.179625507611	895.316191430698	868.215484460861
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	724.736259095626	716.375760975568	783.379925897782	318.114617350938	364.743387318067	369.059911717123
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	267.589489446055	245.674202239452	295.978748546408	78.7858358374873	100.655460743057	130.557314520188
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	1415.69375716534	1236.34979905242	1336.79416967868	612.891397989142	658.434195558	623.971875123147
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	2534.56433737027	2562.8986209493	2612.00181706589	636.199738043085	623.543640671233	1120.01071538482
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	5688.03237856577	5793.60706670057	5672.49106552259	3050.29604741653	2884.71290259596	2819.5241528452
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	3556.48606322121	3793.88730370327	3866.57776283534	1951.74525071836	1896.29300854123	1998.17577004687
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	9356.59429738367	9932.36267595786	9575.09103394115	4914.67919293303	4853.91294829174	4822.86147432493
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	110.094440517235	262.20623627937	255.4790228033	NA	33.058364510387	118.869238931303
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	1851.08442293002	1846.97925687481	1942.51504873502	871.864856924974	8413.83206615815	1002.26135482879
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	4088.23370330583	4184.32187106029	4137.54357689099	1772.57168170738	1860.02687233551	1939.95464898183
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	244.7065121895	114.142424595476	231.552757388596	108.387401621097	50.9369984120547	51.3932759748125
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	1409.24810255814	1439.23609436797	1552.65114363304	743.328441842024	626.022393650907	703.673179336312
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	308.875838840522	276.774450378319	343.152291416751	146.324318801531	164.257360760674	149.487699734368
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	1404.16264696446	1439.07868834877	1292.162145763	403.036178688073	543.672447841704	478.40435700748
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	425.342261288671	374.706922652126	412.44182807735	59.4598605076316	201.157395746722	49.3046217754847
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	102.31721508797	159.421512913463	181.023687707205	NA	54.2572807005211	59.9411612889534
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	1178.46319160834	1356.15564431935	1301.66727639517	698.238159807692	718.448981012109	725.278454153989
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	428.118715663622	347.640392487516	327.558119096175	354.223726461226	396.396152114401	385.496466273569
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	416.955086068115	884.271323401505	488.389474681588	424.98218928002	159.472059687881	260.189648517591
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	8402.25054272057	1256.07551384437	1368.65525863622	395.601445911832	350.690407997044	8214.66919961496
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	152.111773170168	171.711299231934	192.789337071469	60.3167501883054	44.9716610928797	37.7255070767456
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	22741.8067813639	22179.2620302474	22458.4675107414	10488.4590561878	11138.4578542166	10687.9259271604
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	129.942620891963	49.8662040667781	177.15180051876	NA	47.0631684614139	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	84.9030452593167	138.161939926778	99.8778796744666	80.9493148370222	31.4679956176683	108.412736593815
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	463.918940617224	509.72748718105	548.530424721082	339.818800027864	389.229585942358	342.900662369272
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	1074.94473112243	1119.88653597527	1094.91075374597	453.801102720175	523.043656991733	528.352483164189
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	1221.21122510567	1340.73621347643	1204.40497960906	776.489769963032	589.259060985974	821.106510199099
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	7002.42346449222	7487.70241259859	7633.57337683803	3518.24753185896	3662.95654040363	3855.36717248736
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	362.356174219258	322.834423068196	696.927952998547	367.793839438628	367.166730269899	376.056536190662
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	869.782280583801	807.967305302279	815.274531630045	421.434511363283	373.472527351387	383.42824561228
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	744.292777309602	738.296268997527	729.791417882116	332.511423257026	321.3356101713	355.474833930858
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	869.819542495563	822.773668891208	900.863770797178	290.58052181321	163.886399278335	363.927622832309
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	1492.46538925658	1431.76232952636	1504.68559499245	708.818836097741	719.390258682335	779.150175501471
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	5678.57278808505	5996.41821644654	5510.2579152183	2989.67428734471	2741.05391961912	2719.55026809436
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	550.583737517537	532.353135270976	486.163216340805	143.393928224487	269.813696445088	208.60461451779
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	376.322531682587	324.67979652851	396.416309356101	124.863717412075	156.892098216638	174.4892082594
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	3758.24213052053	3940.58628129023	3948.19329795254	1977.3910732791	2041.9515868874	2220.17055771681
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	7864.8895096087	635.638261101189	574.987826232832	171.746620041165	2642.09278633954	222.854216163416
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	1074.00350759389	781.153587928795	1206.648067448	504.817369121479	628.381345928431	711.922354297386
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	1343.56722183831	1280.87347368412	1245.33785427796	634.838280318435	694.8256727061	632.803070649069
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	1150.00839031826	1306.97299597775	1268.24973550494	504.676602306049	109.920212540679	700.683701022031
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	213.788161544684	325.886325685726	297.255247110054	57.8324270783063	172.511605346734	57.7208413378711
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	220.436059801318	206.481743306554	208.298364250752	327.036368005835	135.854575554976	420.6514806346
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	464.524525530264	462.561326171873	244.386548814797	210.461572848276	66.6986194510456	219.469794932399
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	1879.34189899226	1987.44915261698	1756.42213407629	1066.31118154653	928.741790076818	367.160672764785
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	2117.76051142078	1998.45774579158	2047.79884198192	1039.98308462868	942.988691502238	1013.33729856991
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	3389.17962664792	3582.50168265837	3374.57727941312	1504.34962959775	1535.40923225662	1431.32814298154
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	1047.929561971	999.040322835662	1083.80978819906	846.999170566925	804.491424514333	670.325057702074
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	874.918100900677	771.781015447418	889.413553353807	310.1991393176	463.523187743167	489.288522461187
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	5942.88466721064	6287.52046460323	6331.21967426907	3311.00997949191	3255.96844088951	3433.13339589476
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	791.462929615475	623.861997710067	642.968758820802	345.20440041949	194.355671605448	355.047923215675
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	27810.9758769313	28566.4720167158	27557.5856672397	13136.0167047613	13213.5979409397	12994.3151481461
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	251.651417533765	603.140975744828	617.427151679826	149.284395628947	125.5264321891	177.98488900982
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	121216.525337445	124396.924238763	119812.202317841	125586.42246637	119580.539305946	119751.442370794
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	136633.480259723	151550.074804605	146879.474780808	115670.57721829	111406.595569453	110624.184259232
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	139879.506796086	150073.733591887	137596.407764757	122056.220224834	120090.426000583	116236.561295805
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	78725.7901618374	488390.2338224	480371.837452343	476806.873979957	470173.61936427	489938.813047906
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	39804.6385519464	39706.7775827076	39029.0627806601	42555.7190500367	42838.5213300417	42276.2469150086
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	4010.89532917019	3984.94739324386	4366.479787909	4216.6956658026	4140.57666142929	4230.56875063472
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	240.897155993018	255.479069220626	201.661154211721	210.863562079035	200.356345035548	277.36999508734
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	7815.22227254674	7600.92255482235	7691.1881882058	7090.01724159819	7743.07476395515	8033.39475640255
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	1422.14579222803	1400.63735152851	1465.45431243494	1442.9613151257	1345.10103353689	1362.90013624737
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	1859.38355460023	1903.62962026517	2070.75566229621	1928.71176000926	1698.98611984409	1747.05774712433
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	1663.14290409522	1530.208348427	1608.55165914677	1874.21840019733	1825.56176689824	1700.28666033791
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	3844.96057607697	3858.91667753989	3713.07467839851	3769.5867821754	3573.75619763717	3326.65745527937
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	6517.44579350499	6714.76582380888	6622.37136619823	7241.31526436614	6851.95783140478	7041.97572787352
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	25499.5986674897	25630.5590704151	24447.2289352371	26630.3282916185	26202.6309053905	26032.0513688521
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	2516.61644314781	2426.15278199638	2443.10227523534	2507.89411948948	2670.29581709441	2480.96266208508
