"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	2252.23483512044	2632.5797307481	2696.33507512588	728.323063185363	1057.27757879763	1173.6803618022
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	8116.14179440427	8457.3277457333	8269.96715639923	4369.04329044126	4132.14554267235	4224.82981155927
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	1138.07253472466	2305.90098620939	2223.4088157935	1352.5811942423	1364.99807326486	1004.85050251544
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	1417.9363219802	1459.27548280546	1276.58810369032	NA	NA	47.1812461444631
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	2496.89294491846	2484.34404863404	1598.32950441194	1728.48185102732	741.421975436627	802.96217675395
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	1311.86601915353	1344.57034187507	1308.15707213537	2187.86888365178	NA	88.9655076003273
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	45543.8227835963	47025.0693949996	45650.1826711067	22688.4193824769	22475.5272443572	22465.9680291153
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	2308.94261020122	2244.11312624552	2147.3387718407	1037.00223642675	1039.61167798804	1055.38500441807
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	2279.85475738776	2430.07605301684	2373.20845778524	314.394050955574	1431.17839337234	1118.8830103957
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	1152.39556847476	1224.52010122672	1116.42488929202	905.247713558015	991.815867179134	193.164020151779
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	617.879566578736	378.843950343374	540.714164106024	391.758941310415	NA	99.6925718697421
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	1093.96451736584	1555.85539667518	1550.65587795449	422.021777227285	509.453955735135	153.141849316042
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	1941.09295365457	2041.54594149497	2540.12775472997	1047.95701521155	855.014261533089	1351.37539988059
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	749.015946099419	722.976522511624	725.312780954732	128.98748281564	130.740079681543	306.552560589276
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	1213.34729086039	1336.49346295796	1216.85333792115	665.953691282215	533.519671775769	622.372446461844
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	881.620481488286	944.266627919009	835.987456847631	NA	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	11207.0257464628	11163.8235117762	10910.9775011958	5755.00775371501	5914.60033043238	5784.27905987791
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	486.766334899281	513.933360989827	588.954818811645	301.352655147837	511.663196948878	417.679353096904
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	2263.67206560903	2242.16251599971	2096.31911507976	316.887530908485	1355.44065186019	454.770705932348
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	102.335561991335	814.157155911106	849.19921672436	NA	71.935877335053	377.380862140636
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	4235.42044364146	4228.0368622787	4188.19784299218	2793.32579052637	2766.23776284942	2789.24866545334
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	1411.65858107338	1551.41917751936	1379.35530107445	213.791432023927	911.288437481753	209.600228120653
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	610.574044635254	961.401215584229	938.662559039679	NA	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	4129.40513224212	4079.99715141876	3995.63813701141	3110.66005021414	2712.13457676215	2535.14955957391
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA	NA	216.457690129373	NA	69.9807062303179
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	150.850339819918	405.591821088731	139.401211563989	NA	583.966379242304	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	2939.20680789688	2687.87258635611	2660.5791704962	1263.52055471331	1502.41097583527	1433.93424414193
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	1482.86182357115	1424.28824066611	1506.08655572136	679.735959187565	714.964774750231	504.707548795622
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	1452.3787882481	1272.26811976625	1069.50865483202	542.976442783118	557.995096139157	597.080964351986
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	294.170133205899	190.11096745597	259.710509625678	NA	98.401571736251	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	6558.85689164424	6473.78166112046	6563.56573243335	3701.63401774771	3412.70661740423	3720.57009148624
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	5272.23330519362	4646.38187468699	5035.40782605948	2713.81348052143	2629.35540030208	2589.23632693518
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	878.008719785636	854.939387161898	825.293887036595	170.742591350355	1949.08769500434	159.044846933002
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	39.8980232718267	62.3170504597276	164.040977475579	NA	242.766560716425	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	924.287938726934	1165.13423944894	967.990332460828	382.635712108981	95.3973214254432	93.1285113511279
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	561.462425595493	549.089794188799	646.997403282189	302.700410508419	334.158604421072	322.465453960146
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	891.783293846795	1674.57706510372	847.02283565105	431.949345444651	198.54620730365	294.223574472068
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	7802.576753124	8863.09667891956	2718.84171786812	6857.48251856236	7081.50479152969	1002.24771376169
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	176848.662561216	175481.8241324	171304.725364296	94586.0072433118	91967.6672531332	95641.2841857579
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	786.004996636952	1208.406180124	595.637653677974	809.158798583591	149.072976371161	168.574622138361
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	5141.87581649059	4864.38994102871	5105.33242896335	2127.83753438126	1828.7972591605	1889.55916333069
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	290.945404367468	316.663420134717	253.866132196279	NA	104.143358860198	106.032382779427
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	107.297090403652	96.3725766028573	150.025761263494	56.5007672663123	49.9922427844306	59.4813217641146
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	1795.92678597857	1799.72045418845	1934.30478821102	1062.50879870078	1139.40783502595	1111.51093277856
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	97242.5311419257	98072.1272124198	92164.9487579803	21881.4379881031	33736.4120421735	34320.389358528
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	444.490035523034	809.085335614136	886.057259020567	116.713604122231	604.466987704719	257.708052149923
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	184.091045592874	211.23479625986	220.069084344789	NA	NA	79.0913659743862
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	4711.60762379172	4700.06473958211	4789.32825211088	2518.88935189924	2507.84303774272	2551.14474767543
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	1248.80359602732	1418.0649106062	1439.92365523231	603.147989425114	803.372314028276	827.782762576809
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	3631.3212437712	3583.99888137029	3585.4384831623	1939.9870375807	1773.77106992465	2042.98283513848
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	1736.77125377967	1767.73410300388	1773.86230431917	919.449304756228	905.887516594994	1013.47159631793
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	2107.01830552409	1974.06407834617	1894.04466563973	1103.49239423924	1003.21076916108	1001.61097112913
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	2323.65150464584	2111.04246313439	2085.17701374597	1007.1223346446	747.799205480356	207.757976906041
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	1646.56705268891	411.022363775546	439.040655109983	1638.21433145498	194.013355316535	222.790045641847
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	24859.0717030603	25237.8599710229	25239.5614152932	12057.9598955239	12344.7886855635	12617.3930115019
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	7787.366165144	7906.28096251607	8062.42555297809	4160.50812702393	4442.35574685655	4288.01898111646
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	930.56726806732	895.963140628747	966.267865112608	377.807644115638	428.776748876581	400.04158973912
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	705.477950896038	696.367480171131	1973.78677798235	347.924602443151	366.406560767803	1367.21302484873
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	1772.38676544703	1880.00147867789	1790.48419444793	993.430395423262	981.443492333228	1004.47021012011
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	11837.3610665657	11569.4051203691	11267.8370693951	5793.1661474429	6147.53761835697	5646.97442404444
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	3081.62842446069	2991.13687311466	3117.47052812933	1933.95500586833	838.796349938066	1892.20573309641
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	464.150936245826	448.249575924288	580.095848876341	NA	826.835332799932	866.961030675486
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	285.216646915812	252.854748694153	181.076403650049	52.0311144614737	42.1286130168227	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	2184.1855651593	2199.22700010794	2081.2343298031	953.839926655086	987.551862222119	942.157415579309
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	9671.73897204934	9789.81402944064	9294.68211560242	5015.25056845132	5005.82684161805	5135.61594752867
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	1607.49905150299	1576.4260218064	1590.53022146211	867.705866693961	900.235737368892	826.419278671519
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	6474.42590305374	6470.32470243468	6472.63010254984	3756.38028422706	3344.35799143327	3193.78775580102
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	504.304789694944	511.864970420634	221.497060135381	205.790405827986	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	378.284341838218	229.466149102691	312.393463214865	214.437278645597	35.16165734178	25.4581563107361
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	9516.96960723053	9101.45132885265	8987.0362187072	5168.61658206471	5000.93267096076	4827.36871845358
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	1457.4968158895	1437.50206267926	1392.95266851141	734.588625366961	560.891344402582	487.079092339193
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	3180.26139461747	3010.43754029934	3055.57794956253	1058.52258772792	1638.89108316778	1529.98039814284
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	273.405145013205	684.189367233917	728.495050192634	303.612315953106	172.61232543562	356.12175247861
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	687.750343095552	738.04293689429	786.340709311442	433.981638466849	1269.16205910259	869.378977895356
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	2102.30076902559	2099.47802738197	2209.5348632405	1090.27143810864	1111.28024000976	1041.00782732291
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	1046.43656191084	976.618395781579	970.309385882832	492.064779069587	401.023502223267	447.246480416069
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	656.772350967047	709.196724245619	741.110233473461	918.293614204485	721.868769204732	926.247870537841
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	4143.92416493337	4071.13831542309	4159.19686261993	2787.41404875029	2640.62164302509	2692.726798834
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	233.279634718963	233.243279818607	215.431855209868	616.645662803621	644.102607075266	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	606.117397629095	576.520781072015	1200.42110761952	692.802426338595	305.251794964172	877.966576775795
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	643.699185642514	606.679506247213	578.927821372737	98.8985665854972	249.722006357694	247.867239504458
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	56.8948478522359	68.8004818153984	320.740407361298	858.52658162349	384.474140412656	950.637834581527
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	480.543370371736	540.586242060053	647.354003314187	NA	110.089591481442	390.623829870657
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	661.864127731396	737.772160850723	734.401752902145	281.670981364402	390.918414175504	456.886440942075
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	863.441708274393	992.07405566169	1976.28304349244	275.103237006495	NA	1913.39125196594
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	267.376015504668	239.277039773157	264.976094635441	35.7627996516533	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	383.913785329421	881.201070281623	819.071495493338	NA	NA	NA
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	618.101955176719	689.161052090842	814.115042094616	NA	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	847.09110826821	792.862666868868	759.837753819982	346.709703092368	342.644651305406	394.371692659308
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	658.794795599705	858.647954741356	579.35435064087	244.538245970139	245.104807611622	227.153172184635
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	1753.17852771515	1727.18067794822	1766.38595878611	721.18002132191	1048.22996163764	1011.95094373656
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	605.662581198843	397.325035575442	581.409434978359	867.860292476842	301.634417280956	174.291754689308
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	1133.64582316794	1096.6085007969	1137.9453618818	759.08059388941	726.680416224057	737.760386608122
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	6621.01875082996	7171.66694141196	6890.26848792921	3521.44829084887	3650.30869340519	3799.54880593589
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	2239.21276911891	2259.61865328885	2167.98711715669	7090.89216327403	1148.56132366117	1172.39020967581
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	3344.26066885234	3321.43564771408	3339.34601733481	1788.96454833314	1861.20742800498	1794.6205661477
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	32210.6584460891	33134.9072563246	32178.530811574	16090.696897883	16462.1096805868	16036.6531178549
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	245.948260105199	1253.17764244646	869.109112656918	738.238579673763	536.456765788873	700.646967154436
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	2563.63026713376	2697.54840705171	2691.91296090329	1316.00084636908	1407.53550031285	1002.35287357831
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	893.606880344329	1021.61061207973	1041.16388030862	192.83043790514	212.199167105242	219.172816400633
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	51420.2399167789	51716.3572893229	50463.9392987001	22027.8740449255	23259.585068299	23103.0805823176
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	3205.79044024691	3947.89639010879	3990.2860590946	1857.7227338843	2389.72011616871	2371.66164386484
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	179.861801445436	469.781402940279	182.35557764412	NA	216.895645102087	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	5262.58918680872	5182.4210540991	5376.93566915919	2956.59523203321	2564.45862320054	2554.17950190934
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	7127.61528215288	6562.20502132474	6559.45117898244	3486.44000223959	3345.09971001475	3454.5098105319
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	1227.56608826776	549.668282524243	480.699613071684	NA	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	343.573496896548	1744.07843210532	1547.63690703601	NA	1078.34636467214	180.060147216888
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	1731.78234261238	1801.06944391684	1892.51010651268	1257.84440166101	739.122083842469	1015.17635912367
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	25617.9667813793	25389.2258951621	25888.0621910238	12262.791961888	12417.4037895676	13064.9199315927
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	2331.90944173616	2207.36196032397	2288.50405877062	1300.22052849887	1429.87798155443	1488.07837853297
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	21797.2699522155	20906.2080947792	20224.4983294051	10824.6822027445	10968.5447998064	10054.1870399477
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	852.692747629003	1230.0827799495	1089.27359682511	124.483822748846	115.7530285932	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	23813.8851304403	24455.0046597039	24035.2279174622	12186.4433786171	12031.1788001749	11857.4633453776
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	232.189229778391	225.626696993215	251.226350121067	106.018543132834	113.62038771286	109.720067085717
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	304.110140147416	354.159725760607	372.097007182671	185.816237284693	213.35297122173	193.149745953913
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	912.256233934015	1110.41853883734	1152.5031305755	400.196773379454	307.835433062562	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	3779.16030388314	3750.00005016946	3827.17204066111	2110.03952084499	2124.7221932154	2084.40124996097
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	4546.50131888573	4198.25630529038	4070.03433424105	2220.09050737634	2179.50165245743	2267.31534593788
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	4210.87930156491	4308.53483238459	4252.07562474923	2430.19727178427	2386.59991389783	2365.37268378072
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	779.512665065251	644.190864972189	713.569902164669	218.514757366012	66.9653036098398	186.820811334405
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	2774.29536945039	2677.89969413716	2716.5549703623	1648.42436015838	1718.90099433168	1552.68426706356
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	2262.97945108184	2296.80916137381	2167.96182185846	1031.95395095177	1093.97968330533	978.375511604774
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	775.975996702257	439.589858856302	617.962999458324	263.546735442078	336.762937989245	666.063111887834
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	2323.68059237578	2326.70753859652	2287.85014856625	1173.64264778214	1154.26132893265	1135.18303809448
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	1007.16846515713	1096.98174499271	953.967334876689	340.172700320574	210.698385083153	182.587249781149
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	3252.94855573662	1027.98831673337	1040.21848224619	563.478553533037	624.116466594769	633.677994046725
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	1546.89630093718	1600.66963448308	1577.51061279763	1024.63459948343	1086.54676822973	710.000594067759
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	3697.20359806661	4016.03880031739	3527.9514041821	2077.38316159104	2124.42025122328	1996.02316234528
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	957.095018064361	1111.99372986276	685.118361408266	190.198641372638	873.668665742921	195.31994475756
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	2224.17315333597	2196.94550452344	2200.94945246986	1197.40370751566	1077.0472999194	1100.35616306116
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	769.919574682407	814.336662285222	874.076969996453	520.905429966536	578.619902104824	542.03272123818
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	1713.44841574534	1607.36092166925	1695.38876388604	2728.22135959973	2621.47349445315	952.416602778153
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	1416.96933936349	1501.6381309569	1116.87024720076	1006.6063599964	1012.15921735493	1144.56254922852
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	995.585213442002	1320.11530961519	1385.00704360173	981.321259432567	855.233416297838	110.76392017831
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	4505.22892134375	4375.28911891448	4408.68563161076	1747.72394729833	1987.0728843168	2096.48067282881
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	6162.60074230152	6271.50074583718	6289.7884652937	3370.07254657475	3404.82398353319	3183.85131047941
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	478.58985242127	360.907608353572	358.991233596291	104.919472398017	129.328381166975	150.162925442049
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	2510.83256777585	2583.75598467098	2555.44843195155	1811.50681839967	1870.56183615773	1030.79204325712
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	689.545045702375	797.224899445084	751.578948350593	210.9848963029	179.315052169577	454.972883492004
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	707.225444227418	652.870174600297	706.779876669016	428.067094295144	409.726583942186	465.626552674307
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	198.026326977021	64.1683491582006	NA	89.4913855008214	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	570.163633460272	511.516083646651	588.938254541619	242.20217777053	258.003090471698	164.39494109022
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	146.579685952403	141.887892109674	141.877535107526	45.0884222482904	19.3866727894633	32.5984007173484
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	2138.3836471592	2260.93612051271	2285.75508778732	879.035325777864	936.654265813441	1148.38782305362
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	4537.64754405955	4555.17157225258	4435.74327950156	2557.01497969652	2518.68850075063	2091.88707778984
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	7497.53751033741	7033.32848394547	7432.06744869892	3752.61975605704	3597.34225788626	3777.16326727419
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	1685.27784393675	1822.01093462949	1721.39260071028	884.711029754881	656.116361139434	631.52407749064
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	4225.75472147718	4425.51552970452	4256.03653926605	1610.1406743256	2238.00823616352	2247.66581996763
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	407.255889951878	378.222058288507	344.894419259747	120.496959145327	84.743029521088	108.920836066175
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	742.315957830332	729.421504826417	718.470852855301	NA	179.098785003098	217.944994683089
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	2870.54419479923	2710.04455838719	2803.04364928733	1530.24924718994	1696.96172954055	1653.62290194789
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	78.8792037813441	70.784137295224	369.930434550065	36.2580947128913	34.2570969615138	197.350873026431
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	1457.29525998448	1379.05276563145	1480.46036330909	419.474949949176	281.50828804975	838.7166113908
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	362.969936552742	NA	395.89989541984	NA	NA	853.631613568716
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	1077.67591127578	581.759775158326	994.76363440827	500.350809671704	215.364240787754	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	977.004530284086	541.171487547455	1037.16390258935	30.9065425473765	14.0087760674983	680.849482697434
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	2768.65421003165	2821.13513473749	2574.46171182631	1644.6676568821	1614.07389448653	1412.3719798905
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	663.605146446323	712.786753928501	635.876766015102	281.736118243916	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	1569.86981960862	1007.33290620488	200.807684167631	76.8365973557678	94.1586431588135	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	5856.48570160843	6089.68673720243	6055.39636545258	3488.83416111739	2705.61314328025	3364.45446487218
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	1456.34347077943	1666.54064751148	1706.52276495515	829.624492286246	1089.7957983745	1035.3910452158
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	3295.48427269742	3312.1526357526	3184.59539005836	1817.10221998306	1863.76348614376	1830.80587961374
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	782.898804382162	731.967452114635	755.474198047012	197.058477805306	288.043648866646	1128.04740692243
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	3582.27180722296	3383.42218340637	3397.42048929681	2043.46149177282	1946.33923974678	929.688291693427
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	766.649603948435	544.644921746353	841.973766369813	243.30118086205	246.057469906003	258.48469782562
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	595.880753078567	670.453431076638	711.128491794467	151.875349125685	99.8657605281496	277.300802140134
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	1801.39617773301	2247.84841969298	2373.20659280597	1342.76519980373	1474.05014365281	1612.48416659805
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	6539.54372894089	8288.14741347398	5833.59603044402	4601.94628800019	5770.06377337021	2578.66668333967
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	281.346305322005	82.9422888072458	50.0775551201529	NA	764.596702227883	982.609295232478
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	3979.49420179314	3939.75989526381	3896.59888821956	1967.42595981777	2088.96100799038	1980.80531298222
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	97.876521434862	555.785921341372	300.32419192111	422.601256779346	328.61659957198	720.788928077648
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	152.381771947216	239.580221600817	135.237742852111	NA	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	395.221975432568	491.503596518954	236.115206386862	NA	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	2888.75928260958	2937.55849020179	1436.02886167772	2732.65863725322	2597.68815591465	1271.79425868387
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	363.987109360103	320.972239362652	333.117083984238	204.441311578689	107.40148991911	171.069135873727
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	766.653070704396	703.537079334396	774.949302930047	258.082682458717	247.38679668006	274.009306407282
