"entry","species","logratio","sample1means","sample2means"
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.45475306908871,20.6628943981462,53.7604305859605
"1/sp|P08244|PYRF_ECOLI","ECOLI",-1.1052748376201,3.23123924575047,6.5983791481506
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.41162128429987,27.4031127783662,69.1970403342118
"1/sp|P08331|CPDB_ECOLI","ECOLI",0.813293730172702,6.57051434183283,3.54912121074653
"1/sp|P08390|USG_ECOLI","ECOLI",-2.27203212691482,2.37497945947816,10.8882216070459
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.2105174372174,48.8830168517524,107.376027324165
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.80086661710834,30.0476728826621,99.3740488329997
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.91714347758148,229.115930646791,821.334852636587
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.87014768090381,531.871649095761,1845.54509656967
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.37186629919081,6.10972440621638,15.0086558440601
"1/sp|P09126|HEM4_ECOLI","ECOLI",-2.3242103855629,3.03008244478197,14.4031923240278
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.645365699963754,33.0633207472904,49.0871905352552
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.70372335432874,249.171458511926,770.401998166692
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.3045654712544,36.8009907413353,86.2819836531713
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.537966163547072,23.5347546456584,32.4340288879157
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.62664358717838,166.598336752666,488.299686568376
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.193957423068,11.8532821914505,25.7396652149039
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.88762820227623,83.7664182283867,294.204917586998
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.89389710724697,1388.77426136294,4898.90219733937
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.05174518365184,6.92154073792355,27.2387325408492
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.76613520183383,17.3171635930885,55.909254849923
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.28678200211126,25.2789067372091,58.5417283858659
"1/sp|P09551|ARGT_ECOLI","ECOLI",-0.939366950990164,15.9448677926709,29.0232353836743
"1/sp|P09832|GLTD_ECOLI","ECOLI",0.626659059517175,24.8573864337921,15.2812739758409
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.50649744043081,14.827783335115,39.9875155206027
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.78330719746847,126.291163672618,412.618974266248
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-3.72714137019134,46.6595149745406,586.50111587858
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.05359062382915,3.512714975148,6.92074050154061
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.59288419099957,4.77364406102958,13.6679451337086
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",0.0206714219011883,16.6829333604321,15.6097867192127
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.75359692443578,7.47156932719968,23.9135678852534
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.67244868778447,100.796565142775,304.965159340227
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.95862496804763,1482.89147604884,5470.93439141734
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.89857802323685,294.051201672133,1040.6367643151
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.73690735368622,3.27703117237544,10.3678584195644
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.11039684757846,33.5524819929404,137.519624576903
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.9650953447784,2.24882880605444,8.3340540175384
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.450257652505897,262.460712641031,182.335199586047
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.04393456849151,6.19668221526562,12.1272439996826
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.37759191265015,10.4430129445543,25.7554757246983
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.50920202289037,27.5921755181598,74.5501110358065
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.180782387035381,100.652121221538,84.2848043527738
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.90747000420983,16.7668270278302,59.7040570183946
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.96289979809299,213.346761500167,789.45075573187
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.85321259270501,89.7980482268268,307.954637340849
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.68379079869785,33.7579704720503,102.942601210036
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.79317399402972,15.5918029989297,51.2911894769125
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.91516883461102,944.693506451277,3381.90550278694
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.00503864301694,21.0139607093936,80.0630189623247
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-0.526118655686534,22.9709455576162,31.3981197430557
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.7404667187531,380.651049092737,1207.27718125352
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.86777771527143,11.1358207926682,38.5768376257679
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.22112701716375,3.69536560656948,16.3542465617231
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.83815688348494,1045.54927068885,3548.39643567749
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.74082261321301,64.0830048728681,203.296528987661
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.92290946621807,29.7157564813469,106.951650528463
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.33349391377319,48.9144433343459,117.00544017693
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.90617824969007,9.44090582822287,33.5875068571961
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.91585667907103,161.192914876276,577.329233401882
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",0.14869575538063,4.35495871699903,3.72880293785057
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.7650030597429,15.0600880939916,48.5840424908286
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.80549044989087,10.427311557518,34.5960411145131
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-0.510931722747967,125.892655522326,170.27600058125
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.310106729503985,26.0291544660978,30.6308296725163
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-0.298979929939456,19.8796932960077,23.2144756743184
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.862403343532,69.5640872416044,240.088652283138
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.89822586581661,1.57305525969509,5.56562800432682
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.71498519225467,20.6277891468182,64.2779386398364
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.8422448943913,1046.74327694585,3562.52913677778
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",-2.64829482090007,0.305477297443068,1.81778447700927
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.80934674179764,127.39519750672,423.806848619295
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.63153602780202,136.929312516274,402.703109734832
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.37716213989612,158.384076841072,390.504374111545
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.88267405538203,17.1924270556851,60.1763476875613
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.80346175156247,108.972343360446,361.043595604584
"1/sp|P0A720|KTHY_ECOLI","ECOLI",0.416043065570853,3.11933626858558,2.21905478705422
"1/sp|P0A722|LPXA_ECOLI","ECOLI",4.76642190208321,1104.98729255375,38.5361737425784
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-2.03676301188917,2.60070970429112,10.1289846056913
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-0.994879971781045,20.3559488227773,38.5059051017665
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.50308536473155,1.29162398756472,6.9500375450003
"1/sp|P0A742|MSCL_ECOLI","ECOLI",-1.99225571984911,4.02087350212965,15.1843572558492
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.73517333670344,7.98804518595091,25.2421885912297
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.47668319306881,1.63714847287793,8.64950532628575
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.26633308891612,38.1373276368533,87.0766623859126
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.86174106008936,9.21976001203272,31.8058343044001
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.99957692925121,10.7719387292118,40.8859206148302
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.43644110220014,7.91543268776085,20.334513715945
"1/sp|P0A784|ORN_ECOLI","ECOLI",-0.978677182654653,10.3596137559635,19.3776908946085
"1/sp|P0A790|PAND_ECOLI","ECOLI",-0.200234809389551,8.07997268324018,8.81117543918778
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.27480118217709,8.83873000241271,20.2997427467555
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.77285797151901,214.758928852981,696.59752791369
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.96713529461012,3051.19658123377,11323.5914163495
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.0238566510618,7.30724271705442,28.2060560267023
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.83014567598873,100.723521321537,339.943637800317
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-2.18930047609405,1.83928001477788,7.96233117276667
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.940304455548464,1.48131244647225,2.69807358669907
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.64092936418306,10.0303290537024,29.6914503515723
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.58108778041334,7.30134955548134,20.7350583057547
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.98027824266255,2.91333749020256,10.9109162097779
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.68838930424806,220.458147244914,674.418151347559
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.32142171249058,5.08079588014386,12.0522072776722
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.68104406629253,46.9889037561894,143.016871417362
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-0.499383289876564,37.455984068159,50.2571472947888
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-1.10250777536783,3.19854429163126,6.51909863508854
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.42705814028631,25.5733514052414,65.2712942591201
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.7189036053504,63.5100047439858,198.440796843696
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-0.10784146311918,6.68418757753798,6.83690296951528
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.71755671101501,3.56082514142063,11.1156281300702
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.90487426821221,400.409410866359,1423.23246293305
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.99977763353383,195.76138534205,743.134380958719
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.95822089908712,233.984097973118,863.012018610893
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.7643212234375,122.651708299732,395.489068541543
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.8872863780546,345.886265606955,1214.53602147093
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.77795836603657,127.462802920385,414.905828645353
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.12986206370871,31.275262833374,129.927358232807
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.04171677992502,110.108762857277,430.315657592995
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.9283336624497,53.3290207377609,192.662483953577
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.74852593812824,37.4402202382001,119.41102399014
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.50279166152185,58.1175937258132,156.32925717344
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.624293906814,16.3149084258193,47.741174652137
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.80119857052094,37.4064855644582,123.739676746164
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.97941325805853,16.5271790207481,61.8598365411356
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",-1.94226397397295,12.0044410211446,43.789393504728
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.86174346656398,299.328954731595,1032.61071922923
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.264560878336,432.578184415428,986.467181665473
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.8163777526589,213.380064360665,713.32147845773
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.96840854811071,111.239515124929,413.196254505401
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.57266767271652,209.843492391031,592.465301594826
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.74787684187457,128.158156338435,408.560975198987
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.66756456270465,109.966451576496,331.584664562863
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.78826092906382,91.8697113997642,301.189483722562
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.84798980202383,132.275990439311,451.989823056556
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.91054535074537,172.712660033513,616.315235712425
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.60400323635644,330.785797212602,954.436882945115
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.94912415429394,276.855392893325,1014.71737194638
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.92936523479118,272.388843150673,984.766793582003
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.66013523283067,226.363140427003,679.052706670143
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.8670572390093,178.698320305982,618.739689627422
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.89636627381731,4.18347369822225,14.7824849772807
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.77529117423275,43.7750565678527,142.229565299184
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.74448729990926,288.336060949335,917.042023503138
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.12013838592405,13.0227411903048,26.8685936522237
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.93790267296058,43.9545338495465,159.851893159285
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.25538498956709,39.5450167950919,89.6081630648331
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.88151195111093,141.784525986843,495.869780714765
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.2831221530609,11.4168447097583,26.3725195108618
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.82383986258305,137.58593915553,462.329739886289
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.70827692162366,266.214245174664,825.697857102971
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.98648726658517,3814.88333649809,14348.9719548219
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-0.97632711558758,84.8147394875232,158.388028144614
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.00137884063188,207.553916870242,788.775240220435
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.9529508811087,216.86522662603,796.955345428222
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.84860617942679,390.98315673675,1336.56852954375
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.621994739537,441.078954880662,1288.64317664635
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.64544273812112,2.54198777574229,7.54828605792061
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.44244807895121,22.8551632166342,58.9592212056571
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-2.26290023194499,1.14601852194956,5.22083245246711
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.55137705918092,20.3300918523065,56.5584686822333
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.66732494920901,3.6330132229436,10.9528987502621
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",-2.99130841587703,1.69066143541772,12.7607875428277
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.27431237049466,4.53208140886308,10.4052189213236
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",-2.26410910414199,2.85341183008607,13.0099756439106
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.48380208337266,3.56549733178819,9.46534226846127
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.98608730840394,27.8688481497207,104.794416852474
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.53779929659532,111.085031500253,306.144548474088
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.84861843302854,53.3693118746033,182.443533252481
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-2.12596919438157,2.74571537017435,11.3758350057785
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.629102624946326,40.9367805544881,60.0951906882969
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.96737530737393,233.61747684884,867.144715080235
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.13413455852684,4.42653450525572,18.4437676767445
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.53926593844745,9.75327344657912,26.9068520949362
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.88937188741504,16.9819287617953,59.7161634425356
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.900405069905053,15.8773491469906,28.1302894988272
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-2.25695345415925,1.39770131689441,6.34121290983118
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.35217786147237,108.637175968112,263.252094715187
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.78352601474894,83.4101621915736,272.559338426098
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.71661903752979,48.1900953905294,150.33457689465
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.12744028515958,13.9684469281004,57.9320282960518
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.55152258038788,30.742623718238,85.5348380320958
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.78192148301702,296.449724294849,967.63181528559
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.88432344351979,9.11870956521757,31.9535072512715
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",-1.24943229359345,2.02797491589476,4.5764260501988
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-2.14965883911333,21.0437496650376,88.6302940311014
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-2.13679635934776,0.789641674987215,3.29622714913575
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.61541650936798,477.558507586619,1388.87347381629
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.62619125465532,422.74070024707,1238.664471756
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.01098015409117,7.90361459744244,15.1184886534357
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.18979996849257,4.78787657046509,10.3670620407673
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.65681150263016,92.7996336297714,277.743237377257
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.88737236400762,8.65178521266969,30.3814638949101
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.8147617249179,4.11455037029371,13.7393874171509
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.76229670399056,26.2603679483236,84.5575222073312
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.6344553317641,67.24725495813,198.171827674194
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.73910454179925,6.26709400979708,19.85802779886
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.95825054511587,1528.05827787618,5636.10847645345
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.41614640214542,27.5078380324398,69.6797006230731
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.84768347628591,44.5403323555311,152.162934261235
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.4607369905232,3.26975413899672,8.54255965671234
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.81761580914376,16.4333329556076,54.9831739142204
"1/sp|P0A937|BAME_ECOLI","ECOLI",-1.66446432104498,5.63169031697789,16.9449278818571
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.10164078914161,62.3499292887156,127.001882826767
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.73307776094635,202.131910937731,637.808855648423
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.79537413946049,95.9360805334273,316.075412256437
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.26312843358625,38.9743409529424,88.7903155113951
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.68945001751185,6.96962603461452,21.3369274100527
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.81040013573239,270.654614369669,901.047016506942
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.84488305929971,26.7398608743434,91.174114679343
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.72472777265466,54.4818472859936,170.920396139788
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.06475926771753,24.767136735033,49.1753604355817
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.66427711334066,2447.42670502939,7362.99149756192
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.79707677278301,18.6476224378489,61.5098620068917
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",0.144459646086567,17.633194455492,15.1422908045143
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.44966511319974,27.5684647912738,71.4747322527719
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.50990365167445,35.6695244175873,96.4208333895697
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.0253703198890013,190.626195335372,177.783980216844
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.58909263861643,62.1784537648938,177.56270002096
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.25958482412104,1.5598232258215,3.54483046209297
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.81778615811692,131.203490228421,439.036694269135
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.95533695985611,1793.15736000712,6600.55952411201
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",0.113583978167354,3.1275380104167,2.74383305890662
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.46255616068105,14.013285844573,36.6573045638297
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.76720345488433,47.1004250024127,152.178516650623
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.27740434168154,33.1373713624,76.2434167682615
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",0.260036305921333,20.1145474249425,15.9433217138439
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.81028473096188,55.8187715835146,185.813623126608
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.88134143847829,32.8175534192059,114.760829356139
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.3334963484929,36.0431919143189,86.2170018701223
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.67779864222098,3.22621269236389,9.79733562154716
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.56158156087954,32.5189970507037,91.1102640706
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.05011514680556,40.4958124384279,159.18551335661
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.78036442553805,2.40179812996847,15.6623478656598
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.54424273326392,0.629271331487661,3.48400362092875
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.10363784944476,203.376490636374,829.671389409312
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.619719273756816,11.2732802737147,16.4418872987936
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.81453931627761,207.542204695148,692.922176147771
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.73822389555985,16.270461890979,51.5234203867597
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.79657970747341,83.4456362140988,275.153653644657
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.890277754848517,88.7320958307325,156.109136145105
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.88188623361413,1679.72288587956,5876.09916615737
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.87841323955915,55.9223851167731,195.160394623289
"1/sp|P0A9R4|FER_ECOLI","ECOLI",-2.32667732137404,1.37690215039583,6.55616710463529
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-1.32378008930005,1.17755041455772,2.79784915826023
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.268801813748513,9.20982868678941,10.5321305318512
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-0.674669774716587,1.59729957085328,2.42007868486597
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.35743343243897,20.9987477729991,51.0703518056705
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.77782642285687,17.7144570156427,57.6572862272784
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-0.87882126451447,44.5309108882819,77.7249430472736
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.30856461999351,4.21127801849807,9.90098465846033
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.87228332810993,20.2855653504459,70.4932981416028
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.3711468071495,152.873080664362,375.348433004946
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-2.63676164973349,0.944270820446992,5.57427242530378
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.58114465840632,125.658262352645,356.870206160484
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-0.969896416836214,6.07858347511614,11.3010181257394
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.47574846468183,6.85172888112972,18.0880602533765
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.72248838695492,32.062166147006,100.42938523144
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.79172571097933,62.5042831564995,205.409362151426
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.91817748554982,43.5205570706433,156.124362547436
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.94149404656482,41.4923273523117,151.273554689059
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.52666434204661,14.2221583042457,38.894172937066
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-0.991015831658099,9.80629556772204,18.5002562001749
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.43796538330984,18.0139070416308,46.3261173155196
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.85622154734941,12.9115548705175,44.3715072851432
