"id"	"species"	"A"	"B"
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0317904553761392	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0423255356819865	0.0594024148313471
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0233082220784084	0.0221819264576389
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0619982342747909	0.177976122622145
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0168563813400095	0.0381156263198403
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.137267311601278	0.191145083629513
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0816364092905107	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0301339800564879	0.0152938243139302
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.469965510978607	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.071985709048181	0.117099982376556
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.082997671245585	0.0327500991813506
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0510910850960199	0.0106383086006999
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.052256761676748	0.0863220856047044
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0294804403312378	0.080167072235945
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.121575983077395	0.0211133091597758
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.134298669484679	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0461346867334415	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0102567959692118	0.0111231495327305
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.243173925368907	0.212435675717569
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.108794046876106	0.360828353676043
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0227051959931353	0.0259495117895311
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0904108864167109	0.777356539768552
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0206501163437777	0.00750457657904193
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.0114688667632245	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0447662243364908	0.0264601878212676
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0120412965850635	0.066582628504715
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0672061360282078	0.0138779629432385
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0228567763380195	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0466788039487123	0.00321572401921851
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0446575223320377	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0437783283265963	0.175850680627437
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0145178051937673	0.222831835811814
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.00819307739991785	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0146562297315131	0.0358421234388231
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0180639306539177	0.0266039233604458
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0177674278355763	0.0259871006444092
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0436605478883579	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0301672625062264	0.599925371578506
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.120741539500472	0.0330336050570326
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0139641067295463	0.00697864597887469
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0298029642003163	0.101443588524514
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.112709540182993	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0931117391107651	0.294581146627732
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.13370256768741	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.182594242548848	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.140602720450637	0.0905694673691987
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0776578723018124	0.115445523296178
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0286419750463956	0.0492573404325376
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0998641047194296	0.33964221795788
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0274496144353529	0.0311588825708219
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0279391386646747	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0489425935332797	0.186063896492043
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00319407943108735	0.0286412187582697
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0166268186617369	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.231196447772925	0.023324323829967
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0517112706494921	0.0661130158460782
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.19968558874507	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0104195424596641	0.323878915364066
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.171559294992239	0.13103939686094
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.021414925112163	0.0692448218980893
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0164798690167611	0.0529769270368988
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.200881830664701	0.608917134832226
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0327713441064009	0.0374102882884036
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0443859219903939	0.0502130831765601
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0208514841007922	0.0186992798821264
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.16597329290624	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.115688731544214	0.127766144934184
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.072145430513764	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0360756594496665	0.0287376625811659
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0234871110668487	0.194832739501331
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.10358053381832	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.101564586932308	0.0213783267772394
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0916058701001694	0.243244641719046
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0656368414220334	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0890276280225241	0.194979889469811
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.047377473218198	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0689528086084085	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.337095682980824	0.174387726239692
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.175921287103765	0.254402336246143
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0215556665271759	0.14816271651757
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0664775538843267	0.185868257289628
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0152020768944948	0.0785508535171498
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.234346935934411	0.145874233416356
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0191541029183475	0.195621141653699
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0476362377680744	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.161812917532751	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.145252000347446	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0271335876718427	0.0770667428921552
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0875590439282928	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.156567222024264	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.510928225767404	0.955668919535562
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0166060268954495	0.0140613746611795
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0117258158031077	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0445521824329957	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.05977047006887	0.0606511281377244
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0651395808491556	0.0632880706837149
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0185209399065079	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.184708379025888	0.159740434763573
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.400683788203008	0.0329706882397639
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.157733495092753	0.0519664840765448
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.184265163781548	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0281567296383479	0.092957367020391
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0975185427709538	0.149893005094476
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.00679869657855049	0.100199847863665
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.17698329765014	0.0585650154630002
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0342561955432464	0.14369825388136
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0421810209385828	0.034920099427479
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0468612968687869	0.0171790841543064
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0707008892336365	0.0524746831161253
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0589780496745352	0.023689148587811
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0837739112660895	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0269489889645567	0.0175166846708821
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.145919024296029	0.24828597190046
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0167505234072611	0.0455749314810861
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0118026583208375	0.0584691745762992
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00647664832695832	0.0261092667129346
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0166957209556963	0.0642176442308149
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0755684941512488	0.067201394899182
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0993773185874818	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0540849852796804	0.0341436090862983
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0569982481344593	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0225548011312879	0.0184794121325586
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0140653817138177	0.0475833032834339
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0568504246164991	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0155521276481495	0.0352581548427733
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0304214001538151	0.0510230043457876
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0644315770697934	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00520511164183034	0.0255582400629357
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0153389319113296	0.0223566571445418
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0168524487598091	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0338036446650815	0.0330239821551826
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0337315895490535	0.013998035041254
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0343520109387794	0.0263094030597778
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.172904699485374	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0468959406162058	0.113593109355456
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.106074092953156	0.013554789194546
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0315505816900129	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.209653139800415	0.105624739917473
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.480920745542986	0.410265626788957
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00596839725458006	0.023647836854407
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0792517275278318	0.0289480946501628
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0445692830217824	0.0163212222739761
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.180713137408913	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0305218501640618	0.0968367973477819
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00483004834909677	0.0122692335623838
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0045093905823451	0.116664256369107
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.187964841058391	0.072995771948164
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1.07579160711529	0.124583534341707
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0272802549527999	0.0189060921927135
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0268199436086938	0.0207418240420144
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0106106809968854	0.0188050253941667
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.112157660926964	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0680557504277125	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0264906100467163	0.0692529718667015
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0830391859580029	0.0243255043062814
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00242932023665445	0.0183333585811793
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0130587315057268	0.0315130033222501
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.030057797013084	0.0495434803127919
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0272799175185457	0.023193078767928
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.10787906895037	0.0723270357219208
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00947223889165727	0.0300732895413587
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0195313910936237	0.226459131054834
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0383462405623476	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	0.0181832737920689
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0109222403660589	0.108851937455538
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.012854613612603	0.0263891265956665
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00603143499597485	0.0778265066819724
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0237535491947226	0.0237696025335104
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0347251382347428	0.0287514926643729
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0497844780264721	0.0057718798016675
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0504908223342329	0.0186252124507784
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0410757648946594	0.0119224857746853
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0218819936952076	0.0738433521402018
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0125634096639934	0.0518123525094967
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0104481343052183	0.0213970237835242
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0577718704623399	0.0302425338074262
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	0.30096497756013
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0548984925659011	0.0214532294427856
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0380613500045909	0.0356961183944579
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0257375067800608	0.0350256220794866
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0133070238257384	0.0280317011325268
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0513885550595975	0.0443963120538142
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0827765704045085	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0326606570469162	0.0260566146453618
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0235157593379584	0.0118193957313461
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.268714294546962	0.0937811831440579
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0472231383190486	0.0463931131706596
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.15992551984067	0.0724837899006429
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0400975283530919	0.0129170877319685
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0996369740663104	0.129551678927059
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.2247146111384	0.0500596842231285
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.189680868144089	0.022869924866095
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.028062587574245	0.0351189703482361
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.059879595363387
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.117011414403067
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0303674532707211
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.101427353267552
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0212618384247805
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.158198883669698	0.0325950254109385
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.202682912508368	0.0680347914439458
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0350603540814203
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0614449258087868
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.144870751313588
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0536985986096776	0.0266518466791962
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.151568429218434	0.0267198573814806
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.025330015547038	0.043409643511405
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0359975035979665
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0750005653270703
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.1031428914743
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.065894548171317
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.188022544321908	0.0468251877821873
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.093966774448256	0.0177485691824614
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.212012032633093	0.123057370052449
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.167826100461405	0.173092370373898
