"id"	"species"	"A"	"B"
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.161472772031386	0.0730970478407565
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0833160288438418	0.0409065112032474
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.257736157519161	0.0392175635680473
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0782160433386807	0.0681667907706629
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.112092386204294	0.0413972420948219
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0778816697990281	0.0150040214922658
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0356728547342667	0.0350951476945853
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0235560141078273
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.311600437224456	0.0464759029162943
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.176403252719801	0.0221747284198687
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0804287464577165	0.0516417272496641
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.235610451588972	0.0815973668048011
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0470092945206577	0.175317232923493
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0441364254855415
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.335636388021653	0.420996271890759
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.299687264345446
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0687906115815021	0.0253047869824171
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.126102954386529	0.138166315773377
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.169222964712554	0.00444744209924901
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.0163015596137766
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.117273538822348	0.0494375777523633
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.111160328967021	0.0362990014756355
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.195012189075428	0.063216841206867
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0847252951241773	0.0515295742344041
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.216519646018341
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0553490082786659	0.044053168734469
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.031836321977079
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.167511623709069
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.00632419263516676	0.0815191090158296
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.139711668121593	0.0113355291716564
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0483491906572282	0.0108590119562107
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0621384073778907	0.0358596960549295
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.137174454391326	0.0918503936900824
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0417174454008245	0.0503244822405844
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0273613392485747
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0705190922393693	0.199237681816625
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.537239628462157	0.0946499396546463
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.0536725524610114
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0241723071397895
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0287780245860236
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0867148986137552	0.00369367266412018
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0647154194368449	0.0434544707449515
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.083903427260657	0.0283703161685775
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.119896478196494
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.147241402242958	0.0373098853792307
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.10401747301507	0.0311091142609758
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0893908988955286	0.0363841229384851
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.119915833793892	0.0158455178763921
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0726548076987593	0.0515997488368593
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.0654915807206822
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.17101619228445
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.117518402265263	0.0694880698634322
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.135184759423193	0.287288488615002
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0595331202924105	0.00448701356154897
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.37994795730133	0.00984210737218464
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.0416308427173794
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.132856037258792	0.0325366959199003
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0608220062114727	0.0604491146560229
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.367699398862589
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0851277144230121	0.0218264042936142
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0763642388712011	0.0317620091802462
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.604210021582316	0.0541354463043146
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.347389059078775	0.084987987063997
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0924370067582096	0.0246694362768516
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0439741028639838	0.0885389181664269
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0718291188402048	0.0404743295378342
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.146415216371743	0.28440387521879
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.120434787802113	0.00880612244586364
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0781384408567847	0.0324593687581361
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0919362645940639	0.0279306150760018
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.16090188015755	0.106967663651981
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.38406573280158
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0510855044747328
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.386423348769424	0.401886299282212
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.0736230819571371	0.0293059558479429
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.0974748776076763
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.15416116933513	0.0561976145460165
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.160395660749166	0.0209327606572273
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.133919998990258	0.031120033178444
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.156174194757821	0.0513812000870277
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.254109694042671	0.177012898111083
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.249479579673317
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.114549358673842	0.28419331930637
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0984827076175281	0.0257712953698735
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0604651794577193	0.0645163168732241
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.110573375252115
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0279813361008429	0.0660311201105156
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0532653541794041	0.0449747125004394
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0136607777400581
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.134310785253311	0.0346256910583701
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.187805534746093	0.0614898460939728
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0493431118131967	0.0339626078471591
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.274561616035246	0.0268377178633289
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0816132775713908	0.0299436616985637
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0793888309446112	0.0208505008381745
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.366728401275837	0.168975684638808
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.107520624055339	0.0152471476203087
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.297859560435136	0.0254236756128471
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.114321252352547	0.0597163850904569
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.112713551665252	0.0897261428824402
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.413591791668649	0.0558664705935828
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0424695191831489	0.0348750107167886
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.166927102562815
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.189456461514126	0.170432224742395
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.350928463009076	0.0827602366466122
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.175719740898075	0.0344705435978538
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0300386189105642
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.2953695487837
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.396438048443367	0.0308156609559294
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0903121515083214	0.0113115647684968
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.348837211864769	0.017579580192183
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0969036800918311	0.0457318962693659
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0661236340628275
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.00569000821508615
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.112470257279605	0.038743620846585
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0912545430848854	0.0173977006819718
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.011496613784979
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.199414209123223	0.193178507408324
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.279024930801835	0.0461478837724461
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0732288030544684	0.0364017720069927
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0754093582430855	0.0344328248752007
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.153744254643729
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.00272928592771359	0.0160923243403553
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.146982269707774	0.0399920198971795
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.104693783291855	0.0810331733728254
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0731697324766116	0.109334086778582
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0748148157933742	0.0266687646505258
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.284350783908454
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0461310927622798	0.0659206123546638
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.070809994404752
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0494241011710604
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.351318968929992	0.0487936963669578
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.110853802921241	0.0392134687861341
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.130688575532692	0.705063677772803
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0149569023329292
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.102953346233909	0.103364412400415
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.22195212344021
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0448349811283595	0.0194828075672606
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.04603934442494	0.0609910304001006
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.0893866464530754
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.105826194480657	0.0538219819854328
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0139735732360035	0.0421181809952598
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.101842274988723	0.0468658856623052
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0876820177900895	0.0933169083991693
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.103129662002295	0.0483608587167277
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0152003615783382	0.00520490066435737
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.0687063208989297	0.00547397836661925
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.112107571123338
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0752734067123128	0.0101511821843076
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0401612984889421	0.0344334158645733
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	0.0821941695185786
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.531751958647177	0.0737912970951442
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.101704047190437	0.0105056538056962
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.184209359969276	0.0259199055641928
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.151337052647539
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0659923663715312	0.0521226017559273
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0940854203673732	0.063497172009996
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.152648043101496	0.0310994964632559
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.238479152915052	0.15728266567203
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.123958676707585	0.0415859478808717
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0584424550649361	0.0417325111761695
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.026651571785642	0.0386826728753736
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.857190683071606	0.195060009490245
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0306340871431923	0.0288428908267321
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.107484987670005
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0821007384527212	0.0319065212140886
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0563993594004098	0.0542448509619258
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.361005470652551	0.0219583588093773
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.227249640245674	0.0139902397833528
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.261475943551003	0.0609657305412468
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.0638191306358207	0.108445220896817
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0615393901180143	0.034736260700666
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.126600133628122	0.0406438008651771
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.105538542290088	0.115593094501177
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.345352955505908	0.0147511133804869
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.223068961134098	0.0388599272410016
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.203687856630698	0.0694547356874417
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.332685663095266	0.0748385453259734
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0740471596792184	0.0524520801560898
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.129538829583876
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.490764099706763	0.0300565124992064
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0876269829056967	0.018832885566317
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.000407635104180728
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.0451408260099381
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0262279994421891
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.208533784373586	0.0250072399568002
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.118585129628026
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.451992021450565
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.142493015294107
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.321112976999525	0.0938118743158074
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.108254777279114	0.0573511153276982
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.158786903646025	0.0611322542775126
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.545202475876721	0.046578019847471
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0977286233948597	0.0224520557967969
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0785822558965521	0.0414051210595879
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.119025955099019	0.0845181184569914
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.0891420097599447	0.158417230321744
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.131532743516852	0.205861058459746
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.104426238041029
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.143496208713818	0.0144758969558572
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.111393395816025	0.0794501129273769
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0953295372535696
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.183146401543548
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.121979807861055	0.0541884679576611
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0576525276138414	0.15316545116341
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0221651680582784	0.0542274503096411
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.135530018688463
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0494772941893045	0.0295787748545439
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.188275386005293	0.080674325526616
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0341262380236923	0.044678736650561
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.144017225112702	0.0635991137348827
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.118320591309628	0.0587014851818208
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0412109995388619
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.461925380719586	0.06507286465004
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.535591918823633	0.378187779396431
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0367294742640525
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.062357607066187	0.031697205750682
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.240661922260716	0.0281020175743582
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0257380468736769
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.103707022589749	0.0454564311430486
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0795620617307424	0.0525539263259394
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0445953737214182	0.0101211671390254
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0698439701150876	0.0153519369905029
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.0240025195555286
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.189849550142605
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.100221962213003	0.0319510389118435
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.0461099688985003
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.313467312845458	0.0495515329255089
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0356890310951616	0.0327000045670125
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.143261793805503	0.0494694088358669
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0320037906540434	0.0615282646530052
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.170927421840998
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0198430048613624
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0644135067902769
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	0.0382124783224816	0.0219437654899716
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.19450098331673	0.156930605925566
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.216683488697542	0.0116747111032115
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.106706039100229	0.065591801008722
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.182890962358699	0.032708202939213
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.117884424964714	0.00829075231944811
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.321091259316956	0.107446115102967
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.133468854807468	0.0248633454114628
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0537044587220707
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.056394642611488
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.208420862322766	0.0464168677758417
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	0.00815710625830472	0.0827988194161617
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.0834034282035723	0.119298315499878
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.181735803202924
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.146079539496053	0.0284420480159484
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.037613155876663	0.0142881561104479
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.0558483444876244	0.0738687430987558
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.138706757398119
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.00794406151194563	0.0120802658164321
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0488907485089392
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	0.388725585503757
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.073493666172257	0.0431205289060071
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.102788020231874	0.0538171990494195
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0279369582044413	0.0426849078141932
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0598689082105352	0.0185135941560451
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.142776437060981	0.148040004161559
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.084815775366889	0.0239384257737625
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0412788110976282
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0767313317308996	0.0430947220847613
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.208070139474622	0.0316504634247285
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.11909828840339	0.0980261993878802
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.288138530733791
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.149480150234514	0.0412282845452248
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.125032259959033
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.35030297623523	0.0479570695721792
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.259762893607187	0.0430280692140478
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.046842100752941	0.0299746019364994
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.243906142552764	0.0847992796679334
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0257596232133476
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.292591946238393	0.0524547517270074
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0957705610354394	0.0435506685928416
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.254220452080457	0.0437388551691739
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.049253148202802	0.0507608214533297
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.0797562436572417
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.115287866761692
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.0734466972015182
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0372101090627499	0.0330935782968226
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.0398926241272066
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	0.0675111262048808	0.0294551312807523
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0791088845772557
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0760914279966682	0.0537988067541334
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.0813815542920818
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.0929585232181844
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.0276108877338144
